,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
389,21.58239641657335,34.641000000000005,1.5269792833146698,0.0628865375139977,659.5255156774916,2585885298.898264,1535,1786,59.0,103.0,84.52508143322476,44.23564290840832,1.163517915309446,1.163517915309446,2.3270358306188923,0.0143509458577951,0.0229894755075715,0.004088991711444,1.9986970684039087,161922241314.0,321679517678.0999,221524577186.7088,70327582891.4063,1.522583985521729e-11,0.0049265360200743,98.768,197.16699999999997,140.97188859934852,61.17625080329031,0.0169184064160362,0.0042440934738073,5.8730889999999984,9.439800999999996,7.462261244299673,2.7529556569739566,0.3752040612373912,1486.033,2315.4500000000007,1992.2321237785015,1052.2121112689997,0.0009549546564096,0.0042362352896147,2214.2519999999995,3935.777000000001,3199.592597394137,1622.9284167019837,0.0006292483767275,0.0040889991912076,19.658,39.277,24.79015570032573,8.19989072192093,0.1280171558390992,4976.120999999999,8684.470500000001,7128.790428990227,3731.0147377005055,0.0002725611961151,0.004088991711444,0.5190000000000055,1.0030000000000143,0.6689817589576568,0.0908286441102656,13.169928959620936
390,23.02355268935236,34.641000000000005,1.6315417124039515,0.0715448106476399,671.9938463227223,3788332692.2374864,1547,1822,56.0,107.0,83.20297349709115,43.67711323757287,1.1777634130575307,1.1777634130575307,2.355526826115061,0.0110032362459546,0.0233677612868475,0.0033275212588013,1.9987071751777636,283798963034.30005,475265054592.4001,337153464101.6712,118054734752.28732,8.887504734149499e-12,0.0039301540100566,85.74000000000002,163.151,123.77818358112476,62.50150076474023,0.0165864295344363,0.0035277616955209,6.410744,12.816462000000003,8.289857567550097,2.697636205415311,0.3850201931542441,1436.6700000000003,2482.415,2104.5191751777634,1107.581342997464,0.0009121020300217,0.0034771137836988,2085.4025,4133.337500000001,3131.2352837750486,1641.0725498000977,0.0006215492288527,0.0033275212588013,21.811,43.61,27.19502844214609,7.554624800661642,0.1387216121941075,4831.077999999999,9231.918000000009,7178.350099547512,3768.416965815406,0.0002708359539526,0.0033275212588013,0.6029999999999944,1.1550000000000011,0.6682165481577191,0.0413074924466715,30.989533934232615
391,21.469451965065502,34.641000000000005,1.5996359170305678,0.0651388040393013,620.3719737991266,2994718593.304858,1571,1832,64.0,107.0,85.39592616168046,44.57772362931639,1.1661362189688096,1.1661362189688096,2.332272437937619,0.0084979817293392,0.0228239791013174,0.0040094845761603,1.9980903882877148,243870033414.8,430253655160.0,302392765934.234,113399913010.29686,9.034045273935973e-12,0.0048414580457622,98.003,166.36700000000005,128.9537383831954,63.789846888062726,0.0161476639734806,0.0041445651099312,6.119124000000001,11.447496,7.330038933800128,3.1399422783289443,0.3221897919837933,1630.263,2320.6490000000013,2066.204841502228,1072.3360932571682,0.000943465436613,0.0042367968963925,2264.5435000000007,4100.6365000000005,3226.728571928708,1703.9073524964854,0.0005956241491227,0.0040094845761603,19.730999999999995,39.428,24.474867600254612,9.351781259857203,0.1087325312451183,5391.987,9014.471999999998,7194.5621066199865,3755.852530334444,0.0002708911519555,0.0040094845761603,0.4510000000000076,0.8700000000000045,0.5707148313176204,0.0419662837982982,28.530739058119696
392,23.182176060429978,34.641000000000005,1.538626961069146,0.0787702473806752,706.1718824214203,4727718246.721478,1458,1721,59.0,106.0,84.52194787379973,44.28661407537332,1.1803840877914953,1.1803840877914953,2.3607681755829906,0.0093928980526918,0.0229044513737457,0.0036862290891371,1.997942386831276,335502288795.10004,591543663626.0,404253235513.44257,169215422175.40155,6.034039599420381e-12,0.0043576875521637,91.026,170.96200000000002,129.19574759945127,65.68648541782584,0.0155138867706478,0.003861082251007,6.3526940000000005,11.286528000000004,7.586372024005488,3.4454243267429416,0.2939395742324035,1715.784,2512.1649999999995,2257.8764492455416,1197.1129073570398,0.0008386396152959,0.0039108021088371,2373.1600000000008,4174.427500000001,3273.86807133059,1709.156602210325,0.0005940582439285,0.0036875029376109,16.39099999999999,30.57800000000004,20.87604320987655,9.262336204859372,0.1096827774128239,5190.620000000001,9328.85,7432.6038758573395,3893.5766010508896,0.0002605427274794,0.0036862290891371,0.4299999999999926,0.8379999999999512,0.5979320987654175,0.274465062942905,3.8780526335663374
393,20.888754303599374,34.641000000000005,1.6341731872717788,0.0677824590505999,563.6504809598331,3141948405.512154,1638,1917,59.0,109.0,85.30341880341881,44.836531282468975,1.1703296703296704,1.1703296703296704,2.340659340659341,0.0091687041564792,0.022754180129397,0.0032310497225968,1.9981684981684984,286971159288.6,503547195786.8001,334686668160.2423,105824709647.73325,1.0478172067025064e-11,0.0040234190296621,90.535,168.715,129.69431746031745,65.67030760578592,0.0157882927534777,0.0033827101585524,5.87925,11.619283000000005,7.7729868144078145,2.987608509572217,0.3491154168359996,1356.1050000000002,2395.134000000002,2046.8897106227105,1045.0299628090636,0.0009777073369452,0.0033716979815977,2190.0465,4021.1045,3123.1901590354087,1629.9436535507857,0.0006272455373716,0.0032314219773986,20.918,41.831,27.352452991452992,9.064953464712174,0.1151452864201257,5026.414999999997,9282.964999999997,7266.168038156288,3819.384707451232,0.0002671133853213,0.0032310497225968,0.4740000000000037,0.8520000000000181,0.5186129426129548,0.0385390142335793,32.05589289997159
394,18.48107247796278,34.64100000000001,1.553845249755142,0.0533164970617042,505.3255053868757,1810885539.1576889,1734,2042,61.0,108.0,87.31776239907728,46.352316222643296,1.1776239907727797,1.1776239907727797,2.35524798154556,0.0102001539645881,0.0219257655030571,0.0030116096432093,1.9988465974625145,135543657708.89996,204456268255.39996,154964691880.21817,63108684723.94457,1.6381410403812416e-11,0.0036758237687785,94.34000000000002,184.1330000000001,131.20726874279123,62.75434566535613,0.016473093040715,0.0031443700812199,5.070248000000001,9.318314999999997,6.836296965397924,2.515786918919727,0.4099740339504858,1298.212,1972.4990000000005,1757.959549019608,944.0482051978316,0.0010620713273662,0.0032072705594914,2038.8290000000009,3737.540000000002,3049.3049192618228,1596.0362313437292,0.0006395050042996,0.0030116242454011,19.338,38.674,26.2630645905421,8.359363374377953,0.1238956520552623,5021.969999999999,8889.138500000003,7188.493925317185,3816.227417441544,0.0002663063232904,0.0030116096432093,1.3559999999999943,2.5759999999999934,1.4782923875432477,0.0990824473165234,12.219304456493726
395,19.671528961748635,34.641000000000005,1.5621027322404373,0.0558180224043715,561.4936726775957,1956011297.2744265,1572,1830,64.0,110.0,88.44083969465649,46.06450244005941,1.1641221374045805,1.1641221374045805,2.3282442748091605,0.0072186836518046,0.0221046291901941,0.0039649256747528,1.9987277353689568,131036840572.49995,223585430456.79996,154199239387.19705,65946273984.57337,1.566826226775703e-11,0.0047794364066844,96.71400000000004,186.56800000000004,140.13302671755727,64.08724953069564,0.0161694046735782,0.0040921493008246,4.634539999999999,9.015660000000006,6.155684273536896,2.380561366958861,0.4308811514874467,1390.2370000000003,2092.3580000000006,1868.3669662849877,991.816582835685,0.0010141486986005,0.0042642390479018,2329.4045,4050.02,3232.097007951654,1643.3449116800505,0.0006218521951107,0.003964926964313,18.845,37.688,24.63790203562341,7.983622003780346,0.129887892419886,5230.628500000001,8991.928500000002,7229.470497137405,3765.419565936677,0.0002704149078206,0.0039649256747528,0.2419999999999902,0.4830000000000041,0.2821755725190876,0.061492487078945,19.274830522643523
396,21.88751502890173,34.641000000000005,1.5561508670520232,0.0604359219653179,643.5795815028902,2686672712.618497,1497,1730,57.0,104.0,81.36740146960588,42.46439134954401,1.1556446225784902,1.1556446225784902,2.3112892451569804,0.0060200668896321,0.0240026471865234,0.0038175851521212,1.997995991983968,181484176848.9,361668480760.8001,242463614019.0315,86268592752.5424,1.1889861664468448e-11,0.0046456011839464,87.80600000000001,166.89799999999997,122.91229058116232,60.852499786560685,0.01697898240638,0.0040610438889093,5.682264999999999,11.331898,7.631558662658651,2.375807375032592,0.4330829802782018,1372.3870000000006,2333.808,1951.9687167668667,1038.1255279802022,0.0009705049030359,0.0040841082184638,2146.4459999999995,3752.1345,3011.8279134936533,1567.9459568155917,0.0006502638757556,0.0038175881389162,20.093,40.165,24.958409485637944,6.9638619949346126,0.1495086257528956,4787.538000000001,8711.703000000003,6825.172543754175,3566.5839121790755,0.0002857561764999,0.0038175851521212,2.078999999999993,3.591000000000008,2.6846359385437526,0.2115513469005711,7.094995995927315
397,22.680230400957505,34.641000000000005,1.682594853381209,0.0728276660682226,667.6834111310592,3736231245.3074207,1422,1671,59.0,112.0,87.9226441631505,45.81671848136898,1.1751054852320677,1.1751054852320677,2.350210970464135,0.0138497652582159,0.0221947785824327,0.0039947307883383,1.9985935302391,310529005288.6001,492475344140.00006,359928480762.0356,145008897922.209,7.124492642601271e-12,0.004885028544752,100.802,201.5430000000001,142.7396005625879,67.08516162821897,0.0155340165384478,0.0041225678501318,6.955693000000001,12.640872000000002,8.169144111814346,3.4430391981053727,0.2984044746492389,1737.2,2712.8770000000004,2284.5663452883264,1184.4534025284793,0.0008551636907055,0.0042360897734518,2451.447499999999,4494.6995000000015,3544.241678621659,1818.081459644907,0.0005597537368396,0.0039947419407286,20.795,41.553,25.209037271448665,9.774630030158438,0.1062589258164623,5035.703,9554.649,7500.453035864979,3908.9841608180886,0.0002601351451713,0.0039947307883383,3.2679999999999865,5.206000000000003,4.9503945147679165,0.1159697198244908,11.274983979649658
398,21.509856915739267,34.641000000000005,1.6376041335453098,0.0645119040805511,650.1341743508215,3249890381.640912,1606,1887,57.0,110.0,84.33872976338729,43.89331828074626,1.1749688667496887,1.1749688667496887,2.3499377334993774,0.0124688279301745,0.0232746815268874,0.0037020257439794,1.9987546699875467,264558281438.6,482352407111.60016,341260034197.97064,103354004506.86372,1.0362109984630374e-11,0.0046126560826241,90.71599999999998,168.64499999999998,128.81879887920297,63.17078664742404,0.0164361140310355,0.0038915994503756,5.848082000000001,11.690925000000002,7.60662842652553,2.8786061232325832,0.3619270218696391,1353.6129999999998,2415.3,2014.2766874221663,1049.9165025647576,0.0009654222511605,0.0039371624340916,2252.916,4319.020999999998,3325.896260585305,1719.1900684384511,0.0005943608937157,0.003702037837286,20.899,41.796,25.596435242839352,8.522537289680827,0.1226200459423547,4823.6945000000005,9312.333,7141.298476027397,3717.186740039107,0.0002748249716994,0.0037020257439794,1.2540000000000049,2.061999999999969,1.3766818181818117,0.1033024607876183,11.32217782373007
399,20.67188170426065,34.641000000000005,1.5957684210526315,0.0632701223057644,608.7267047619048,3154507278.2593484,1702,1995,69.0,124.0,94.22914218566392,47.32359481634844,1.172150411280846,1.172150411280846,2.344300822561692,0.0101960784313725,0.0217106601397594,0.0038344476494519,1.99882491186839,194745417421.40005,319657969202.0,225145754060.0756,76167757863.00685,1.418021021854174e-11,0.0045331335882628,100.64099999999998,172.24500000000003,136.94972091656874,68.63459911049766,0.0151383709992161,0.0039530733591546,5.133522,9.816769000000004,6.609116507638074,2.72591891939351,0.3728999974171094,1428.924,2163.523,1960.8116909518212,1051.3333632486892,0.0009544873819441,0.004009715679224,2702.6365000000005,4625.926,3674.3106280846064,1805.516150652726,0.0005708303173,0.0038345565555,20.880000000000003,41.753,26.310245005875444,8.764613515516894,0.1184316122698984,5872.146,10554.535499999998,8023.833522326673,4030.421013608506,0.0002549073186006,0.0038344476494519,0.2830000000000012,0.5419999999999874,0.3705969447708483,0.0833507130318681,14.501108404225027
400,17.77707033639144,34.641,1.5162178899082568,0.079316991972477,622.7075772171254,2175892812.6252675,2202,2616,64.0,120.0,94.64986376021798,50.23985835849529,1.1880108991825613,1.1880108991825613,2.3760217983651226,0.0107673642705489,0.020211527312942,0.0006438095466398,1.9977293369663944,213082475642.2,359810599576.6,256149904771.33557,70454078548.98085,1.4728089949388224e-11,0.000748326540758,90.637,179.45499999999998,139.46454813805627,74.37276804408525,0.0138080264928439,0.0006689905441154,7.127321,12.937156000000003,8.713701567211624,3.6891851859397615,0.2805409795458556,1337.8029999999997,2095.2050000000004,1845.419274750227,994.532096654522,0.0010077170687233,0.0006671124710392,2668.9684999999995,5045.066000000002,4106.749364441417,2188.8805585564887,0.0004631097899891,0.0006438188314954,24.024,48.04800000000001,31.44444005449592,12.84819786852726,0.0824176869712624,5208.8780000000015,9900.817500000014,7770.926606267029,4126.201157336835,0.0002460131814012,0.0006438095466398,3.5520000000000067,6.646000000000029,4.936566757493202,1.7875482232706663,0.5676119865299368
401,18.28925948406677,34.641000000000005,1.481394537177542,0.0763540417298937,631.4072010622154,2534643458.3721547,2205,2636,62.0,115.0,93.09024943310658,48.58525171714179,1.1954648526077098,1.1954648526077098,2.39092970521542,0.0090867787369377,0.0208943112525096,0.0006811168543155,1.998185941043084,192040513216.7,361236433930.40015,269625554072.91248,87584240038.1618,1.1710531521645206e-11,0.0007745818134896,84.29800000000003,161.97600000000006,127.70034240362811,66.22346871612534,0.0154252466451753,0.0007142278131669,6.329200000000001,12.474443,8.191506648979592,3.231052865439056,0.3182434218892121,1275.9769999999996,1957.07,1782.56,958.3294410295036,0.0010447911747726,0.0007042614231458,2663.325499999999,4827.778499999999,3927.194558730158,2061.468846166733,0.0004917949749868,0.0006811177883551,22.513,45.026,29.037725170068036,10.880938503072157,0.0967574038315767,5146.6055,9478.242500000004,7722.407699092969,4027.698334958072,0.0002519993273255,0.0006811168543155,3.378,4.844000000000008,4.141783219954658,1.7695059389030932,0.5740557147150414
402,17.63884432480933,34.641000000000005,1.5120161507402423,0.0675052359802602,591.4981561238224,1650643596.866577,1904,2229,62.0,119.0,90.6470588235294,47.59054036748699,1.1706932773109244,1.1706932773109244,2.341386554621849,0.0091228070175438,0.0214838883375647,0.0011277172663243,1.997373949579832,139480888872.1,225094185364.9,159560402078.58115,52126229737.6168,1.9838482459907275e-11,0.0013283891213215,90.18399999999998,164.86300000000008,130.9496113445378,67.79902376665326,0.0152254818858043,0.0011689016784764,5.626697,11.239490000000009,7.159572303046219,2.631679473927725,0.3995022495531671,1235.3500000000004,2039.5350000000008,1757.976844537815,931.7287380733428,0.0010826495379553,0.00115220453827,2636.3515,5090.167500000002,3843.380631039917,2022.1409406324935,0.0005048582576442,0.0011277268432847,21.698,43.39599999999999,27.36945535714285,9.546385774672451,0.1127701265210636,4961.634499999999,9550.736000000004,7277.286139968489,3822.242317058538,0.0002675048912413,0.0011277172663243,1.5870000000000033,2.842000000000013,1.9060346638655488,0.3236996902281651,3.113336606621904
403,19.06474773755656,34.641,1.5284788838612366,0.0766713966817496,630.2318246606335,2775940948.003921,2227,2652,68.0,124.0,97.14863044454422,49.32864408906296,1.1908396946564883,1.1908396946564883,2.381679389312977,0.0091467986204828,0.0206691550137719,0.0006454022636878,1.9982038616973508,218398413432.00003,401692419306.6,254478393380.41333,86883118692.95638,1.1847131636649916e-11,0.0007456309405416,98.818,175.18300000000008,137.103287831163,72.31425914378438,0.0142342765866486,0.0006836830539649,6.390823999999999,12.440019000000005,8.278637510103279,3.266766643181313,0.3170622915248803,1473.8870000000002,2203.1700000000005,1950.377258194881,1051.350769082053,0.0009539565750262,0.0006721251178587,2873.813000000001,5096.463000000002,3983.168469914684,2036.5921664796715,0.0005002694308432,0.0006454044395723,21.543,43.08600000000001,28.24439784463404,10.677061104608914,0.0992361633340253,5687.865499999999,10398.242499999998,8136.818321733275,4130.950475088663,0.0002468163983906,0.0006454022636878,1.1370000000000005,2.143999999999963,1.4747049842837967,0.3513983977574919,2.855975178176981
404,18.046242990654207,34.641000000000005,1.4774770249221183,0.076582964953271,615.7362172897195,2686988377.2022977,2145,2568,58.0,114.0,87.46340326340326,46.85404620255367,1.1972027972027972,1.1972027972027972,2.3944055944055944,0.0094971197259847,0.0217802683243579,0.000854282945054,1.9976689976689976,269432262025.7,465771984674.5,317354098606.83813,70547058853.0651,1.4540174382886938e-11,0.0010173998176414,84.185,164.16200000000003,120.53332074592076,64.17065648549222,0.0160566387992282,0.0009002466814172,6.559842000000001,12.303043,8.379334099766899,3.218869726051993,0.3209434369795949,1213.4370000000004,1944.4290000000003,1696.5410400932403,916.8702407342656,0.0010929160191078,0.000886468143539,2435.2375,4659.292,3641.9270102564105,1969.665345383225,0.00051742303533,0.0008543769036974,21.879999999999995,42.91,28.432130069930075,10.921927664996725,0.0968283734454171,4744.814000000001,9325.449499999995,7197.6271445221455,3859.341582046076,0.0002642285144262,0.000854282945054,5.045000000000002,9.536000000000016,7.55871655011656,2.8833101033295145,0.3544526802467204
405,18.55727454991817,34.641000000000005,1.5376935351882162,0.0794945990180032,628.6875171849426,2418538918.9785595,2043,2444,65.0,126.0,95.59765051395009,48.91000444411845,1.1962799804209496,1.1962799804209496,2.3925599608418997,0.0119339545528853,0.0207947944197026,0.0008299281805187,1.997552618697993,171075080874.49997,342113851384.7999,220004820634.8633,77646673608.3024,1.3376019943649327e-11,0.0009845814034893,92.60399999999996,183.585,134.07440137053354,67.4232111670581,0.0152650551897933,0.0008766480947291,6.103453999999999,11.819778000000005,7.968870111600588,2.91392263478503,0.3622866491979908,1300.307,2230.5860000000007,1910.498450807636,1033.863678334515,0.0009739766716051,0.0008628290984756,2767.578999999999,5332.179500000002,4051.595187469408,2079.37667034565,0.0004883456015399,0.0008299546055439,22.291,44.56500000000001,28.703767988252576,10.474484342752271,0.1030941388604645,5448.744000000001,10461.116499999998,7938.272722222222,4052.491978070886,0.0002509948845163,0.0008299281805187,2.6939999999999884,3.455999999999989,3.184891825746444,1.4919384631020602,0.6701553613968928
