,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
300,13.867702702702704,34.641000000000005,1.818376689189189,0.0572662809684684,316.0223316441442,561358525.0279843,1480,1776,66.0,111.0,86.97297297297297,44.37039818723389,1.2,1.2,2.4,0.0227785295444294,0.0227903168809943,0.0037278954702038,1.9986486486486488,46058104282.29999,81209706465.60005,60190446716.64924,23681104336.582447,4.3930967132529365e-11,0.0047803024295296,127.62499999999996,208.1670000000001,169.03152297297297,81.67029903331314,0.0125023596831186,0.0038870071849373,5.779549,8.363354,6.4950308,3.18383124853992,0.3168881949665476,1012.4119999999998,1546.519000000001,1316.549075,674.1463593242333,0.0014952775983828,0.0037929225025226,2578.831,4091.4795,3293.663030743243,1624.7850477331249,0.0006304050211733,0.0037280030361794,26.654000000000003,39.077,29.808258108108117,14.853813339911913,0.0677827750544852,5357.072999999997,9009.618,7059.406055067564,3601.4511970044623,0.000280780210053,0.0037278954702038,0.0259999999999962,0.046999999999997,0.0293499999999966,0.0013152559252937,1172.736946535918
301,13.83533396315541,34.641,1.84392820028342,0.0564044837033538,322.8792631081719,553308661.2462919,1765,2117,64.0,112.0,90.22096317280452,46.99932358212407,1.1994334277620398,1.1994334277620398,2.3988668555240795,0.0121005861221402,0.0215803821167933,0.0025676618731093,1.9988668555240796,47778474622.90001,95476443350.29996,62063121800.00708,22796810067.99273,4.6168169796414176e-11,0.0031238625153218,113.566,221.192,168.93055184135977,85.34759891953004,0.0120080598602918,0.0026746268563831,5.098537000000001,9.010985999999995,6.323554047025496,3.128245319753586,0.3258624286088055,1025.638,1653.1049999999996,1345.5467841359773,698.4181726208141,0.0014583841577073,0.0026245484270428,2497.5929999999994,4562.096000000001,3638.3436750708215,1836.8990386007824,0.0005539949893222,0.0025677017708691,22.693000000000005,39.658,28.82805552407932,14.618765576561168,0.0692975636732543,5223.495000000007,9141.21000000002,7363.627096034008,3835.972012237829,0.0002644084970361,0.0025676618731093,0.0190000000000054,0.0349999999999965,0.0201184135977306,0.0005822872302826,2859.816189142283
302,13.983607999999998,34.641000000000005,1.9767405714285715,0.0593001119999999,315.8779685714286,598873104.9232571,1459,1750,56.0,103.0,79.08293351610692,41.12806843855508,1.1994516792323509,1.1994516792323509,2.3989033584647017,0.0086936627773964,0.024814108195843,0.0044141958880424,1.9986291980808768,47967616006.8,95269890583.50002,61844710038.55879,22411891490.9101,4.6966813101450616e-11,0.0054242065100527,103.742,207.04900000000004,152.40288211103496,79.04024325246729,0.0130664027885666,0.0046338075049805,4.410436,8.812695000000003,6.030291020562028,2.925180543047224,0.3504409362223802,873.4379999999998,1518.042000000001,1184.1601740918436,622.6160906195962,0.0016436565581489,0.0044813432459551,2371.9680000000003,4431.236499999998,3350.66096435915,1685.100465831962,0.0006065996926913,0.0044142016956884,19.693,39.129,26.78825908156271,13.253062309434563,0.0769567486203237,4546.305500000001,8362.113999999994,6420.354255997255,3338.9872571917736,0.0003056485776392,0.0044141958880424,0.034000000000006,0.0639999999999787,0.0461370801919157,0.0010954004800647,1382.2766115106322
303,12.368558635394455,34.641000000000005,1.7866641791044775,0.0462992777185501,285.24166364605543,300865966.973774,1574,1876,61.0,105.0,84.81194409148665,42.8950071529487,1.1918678526048283,1.1918678526048283,2.383735705209657,0.0144189991518235,0.0237029424245867,0.0032596463371717,1.9987293519695044,30024063827.6,59651731811.30002,35827284579.6021,10002638235.689194,1.0508791766797828e-10,0.0039765989167567,99.93099999999998,186.36000000000004,140.5677052096569,71.02958920506543,0.0144759483684522,0.0033810249816006,3.6472340000000014,6.925329000000001,4.737313431385006,2.2614758586438435,0.449389212877227,862.8339999999996,1291.8270000000005,1076.6027204574334,557.6822170691739,0.0018190677836699,0.0032997422443989,2258.8065000000006,4030.9990000000007,3209.5410063532404,1567.9805220069295,0.0006518203202912,0.0032600510011677,17.275,34.441,23.97450317662008,11.895800646390695,0.0852746098181271,4739.766500000007,8158.411000000005,6589.897651524785,3332.942717730752,0.0003050576105157,0.0032596463371717,0.0579999999999927,0.0809999999999888,0.063307496823378,0.0024391958970916,577.1395751615978
304,14.076345611641656,34.641,1.837676216462028,0.0609674279217826,326.77135015916326,643136588.6167804,1824,2199,59.0,111.0,82.98958333333333,42.68278141871409,1.205592105263158,1.205592105263158,2.411184210526316,0.008964507866813,0.0238493634290021,0.0024616076314611,1.9983552631578947,60012400786.4,117300501922.60004,73378024026.34839,23720584979.59283,4.3936112357988386e-11,0.0029212663887162,108.026,199.701,160.1615235745614,79.83146452372702,0.0128820937096395,0.0025710282791189,4.66115,9.268293000000002,6.246200882127193,2.9653835140234093,0.3444056232104172,922.8120000000002,1595.7330000000002,1224.595427631579,642.4484508840499,0.0015823577130863,0.0025083838000308,2349.5405,4475.398499999999,3421.032353070175,1676.698876916004,0.0006126612474461,0.0024617659233756,20.444000000000003,40.881,27.469575657894737,13.428030692732255,0.0758555071806678,4872.258000000004,9166.40600000001,6853.305136787286,3524.756648018797,0.0002888023201819,0.0024616076314611,0.1659999999999968,0.2779999999999916,0.1712384868421107,0.0011609821145034,1424.574055600571
305,14.014761426978817,34.641000000000005,1.9082168338907468,0.0615345958751393,320.0380078037904,581788173.5243032,1491,1794,67.0,104.0,83.97585513078471,42.946252908952594,1.2032193158953723,1.2032193158953723,2.4064386317907447,0.0109693306469666,0.0235237524852653,0.0037848841198813,1.998658618376928,41028280233.3,82036599187.9,58661753343.66526,21745042560.16748,4.755094087551622e-11,0.0045724915387185,129.464,217.04100000000025,164.88563179074447,83.10139497296997,0.0122072943152582,0.0039954648494407,5.476134000000003,8.40277,6.336259540576793,3.184676231270389,0.3169192421457011,1088.5289999999998,1527.9850000000004,1283.7958779342723,654.1579306721771,0.001547714894729,0.0038694042034542,2500.827,4019.1875,3312.8773799463443,1693.805525119397,0.0005968688254885,0.0037850364802191,25.01,38.909,29.20842052313883,14.769001434108004,0.0681223100002883,5429.019999999999,8427.449999999992,6804.803498323267,3480.064423473272,0.0002902984030749,0.0037848841198813,0.0450000000000017,0.0750000000000028,0.0535285043594998,0.0016286137406108,955.6678648630368
306,12.702684073107047,34.641000000000005,1.822866318537859,0.0491564590078329,293.38164334203657,331387283.8388512,1615,1915,59.0,99.0,80.11764705882354,41.55857531429712,1.1857585139318885,1.1857585139318885,2.371517027863777,0.0154990700557966,0.0244915703673099,0.0036145643016917,1.9987616099071208,28912069203.39999,57678602308.000015,35880097659.915115,12119903342.333706,8.673136275522645e-11,0.0042401018957495,100.793,190.87,145.79245386996902,74.99455545478614,0.0136425495616035,0.0037117810221199,3.697278,7.325191000000002,4.967387375851394,2.384975390976785,0.4273360067144178,816.231,1377.534,1101.5336099071203,567.7731192637171,0.0017931973483483,0.0036723424440663,2245.3920000000003,4229.831499999999,3176.0478058823537,1619.2284159747703,0.000628703333221,0.0036146677632065,18.102999999999994,35.712999999999994,24.64591826625387,12.0722211408688,0.0840842576211066,4638.310999999996,7783.206999999999,6298.719734674918,3267.275585808388,0.0003115242007551,0.0036145643016917,0.0259999999999962,0.0430000000000063,0.0334297213622302,0.0017339410191807,884.064677441995
307,14.28493429901707,34.641000000000005,1.877861872736679,0.0626463786859803,335.08459958613554,650915402.0517848,1615,1933,68.0,107.0,86.76594427244582,43.90563298690636,1.1969040247678018,1.1969040247678018,2.393808049535604,0.0072328993593717,0.0230748769200966,0.0037694043289862,1.9975232198142412,67026484584.0,133168156647.9,86221159452.53831,25114172294.194077,4.127472723948095e-11,0.0044461111341303,130.405,207.76600000000005,168.74176222910216,82.60863541458076,0.0123442350339988,0.0039496100277449,5.344400000000001,9.4051,6.694284749845201,3.3274509615922585,0.3041999764038438,1052.0879999999995,1618.3540000000005,1356.6559108359131,685.4538228649484,0.0014766011188021,0.0038570088800875,2654.4275,4261.4445000000005,3510.9148758513934,1744.5751014912064,0.0005849707244926,0.0037700690989488,23.148000000000003,40.432,29.591396284829727,14.994026953015616,0.0674015035447532,5591.580999999995,8798.632999999993,7134.76443869968,3610.3662421758513,0.0002806135373669,0.0037694043289862,0.0520000000000067,0.0979999999999989,0.0800266253869941,0.0014764694373112,964.045369737528
308,13.772284508440912,34.641,1.890558589870904,0.0589814384309831,313.5329116186693,597656343.0852532,1658,2014,55.0,101.0,80.16224366706875,41.79122019898766,1.2147165259348611,1.2147165259348611,2.4294330518697227,0.0118760064412238,0.0243138052675449,0.0036769230840108,1.997587454764777,55381471975.99999,110762593515.50005,67137283983.84528,22349461100.86824,4.573497432983807e-11,0.0044743368902266,116.56400000000002,192.713,153.8839728588661,77.56062901329521,0.013083707284289,0.0038956201998584,4.799317,8.758583,6.0879127092882985,3.044500933180356,0.3321870935130399,963.711,1525.6040000000005,1239.2665856453557,632.9860876815318,0.0016002842164211,0.0037805091896243,2448.4695000000006,4091.971500000001,3226.0257147165257,1641.0715788994717,0.0006219925374021,0.0036769995752817,21.334999999999997,39.85399999999999,27.635869722557292,13.84575168838126,0.073175741396381,4496.847000000001,8257.828000000021,6554.120576598323,3416.8793270396554,0.0002973777270517,0.0036769230840108,0.0819999999999936,0.1569999999999822,0.0933980699638003,0.0010123939597539,1760.5951031596985
309,15.424236510337872,34.641,1.9980564800806857,0.0761287468482097,387.92095511850727,1248203871.005648,1604,1983,57.0,97.0,80.4501246882793,41.98279255075038,1.236284289276808,1.236284289276808,2.472568578553616,0.0126924677486475,0.0243279364944059,0.0027243198907776,1.9987531172069823,113346238756.5,201945931353.8,135689520593.49762,43541907021.908165,2.4322656133239288e-11,0.0032511363508731,112.482,200.084,161.46221633416457,87.30999850965226,0.0117318474010149,0.0028836226334513,5.908362000000003,11.690954,8.30152242394015,3.776944284215383,0.2737219531948067,988.6490000000002,1705.1929999999998,1373.908699501247,715.12059807126,0.0014322048892693,0.0028068390130061,2701.8699999999994,4968.784500000002,3792.617092581047,1910.995578889255,0.0005345414670451,0.002724352422301,22.72,45.404,30.812023690773067,15.281160180490742,0.0671662185840143,4918.297999999998,8369.77200000001,6941.738920199505,3622.53665961033,0.0002819446693343,0.0027243198907776,0.0679999999999978,0.0990000000000037,0.0694021197007506,0.0013429511063292,1103.1221955872827
310,13.387823955431754,34.641000000000005,1.8401832869080776,0.0571953877437325,315.53615376044564,557302922.0846797,1492,1795,63.0,107.0,83.61796246648794,42.03469701138017,1.2030831099195711,1.2030831099195711,2.4061662198391423,0.0096196868008948,0.0242070391806778,0.0046094682301726,1.9986595174262736,42698133483.600006,82026165758.80002,58151381904.99264,22079766545.69379,4.6867095564036383e-11,0.0056630520900622,107.518,192.64700000000005,152.4349845844504,79.83899396827778,0.0127475123961607,0.0049856187101316,4.489734,8.073100000000004,5.941919107908847,2.981366723322961,0.3409481109426386,922.2880000000002,1518.5850000000005,1216.9870315013402,629.5427584973644,0.0016201715806145,0.0047176265816525,2259.4390000000008,4192.694000000001,3263.6222493297587,1655.9110536278442,0.0006144106266078,0.0046099443039534,20.099,38.636,27.64906367292225,13.787669699160087,0.073630823376251,5091.515500000006,8647.567000000015,6757.873345509395,3397.176098389715,0.0002995240549217,0.0046094682301726,0.0619999999999976,0.0789999999999935,0.0623565683646097,0.0007374425282721,2282.906385634144
311,13.66138436657682,34.641000000000005,1.8721530997304583,0.0561231978436657,326.8766981132075,542795086.4001077,1543,1855,61.0,106.0,84.59040829552819,43.22577339778911,1.202203499675956,1.202203499675956,2.404406999351912,0.0136275146009084,0.0236181143477435,0.0030059738985406,1.9987038237200256,47701291197.700005,91389158766.50002,63489754717.95411,18002940360.504875,5.9757374003955e-11,0.0036853356428338,115.43,191.55400000000003,154.57623914452367,77.49325939580712,0.0132739550255637,0.0032256427062244,4.740084000000001,8.609012000000003,5.9743347841866505,2.791683785466857,0.367767614719685,913.159,1538.0680000000002,1275.8516344782888,629.5351661408837,0.0016278344857301,0.0030985927511907,2385.3505,4359.951500000002,3414.729420933247,1744.974635641655,0.0005834388611441,0.0030063669152746,21.566999999999982,38.748,27.47721062864549,13.550438845612964,0.0752463048780301,4936.697499999997,8578.545000000002,6845.9100492546895,3498.2781960395164,0.0002918325784835,0.0030059738985406,0.0089999999999861,0.0169999999999959,0.0093661697990912,0.0009152988308334,1729.9325013243092
312,13.966586264656618,34.641000000000005,1.8514662199888328,0.0591500016750418,335.5252317141262,614906522.5787829,1496,1791,58.0,100.0,81.9913101604278,42.25007064546706,1.197192513368984,1.197192513368984,2.394385026737968,0.0142793395805443,0.024031518670487,0.0034725183590465,1.9986631016042784,52509668361.09999,98996827917.4,62963157524.81612,20365860196.493816,5.124238338611031e-11,0.0042343666272886,108.273,184.111,147.8944117647059,76.95860833974209,0.013238613390708,0.0036696964022634,4.5636920000000005,8.906735000000003,5.940440995989307,2.7908426428022106,0.3649352359052096,951.123,1507.2350000000006,1211.3779993315509,627.3331448196309,0.0016161888354381,0.0035705547615078,2463.445,4046.232000000001,3253.874064171124,1633.5622878297547,0.0006235086617487,0.0034726482462439,19.713999999999995,39.221,26.426625,12.84590005812601,0.0792496720285902,4712.422500000006,8124.910000000004,6661.707099598937,3432.778601340476,0.0002957762535703,0.0034725183590465,0.0420000000000015,0.0790000000000077,0.0440494652406491,0.0021222416969247,689.931327133809
313,12.662843571880938,34.641000000000005,1.801523115896137,0.0498265680810639,286.6777422419253,345777863.8536416,1327,1579,61.0,91.0,76.23963828183874,39.57268518676383,1.1899020346646572,1.1899020346646572,2.3798040693293143,0.0077987421383647,0.0256180486106296,0.0048658130302322,1.998492840994725,26217565395.600006,52279627415.49999,32302517521.680325,11434746747.234224,9.126858940084232e-11,0.0061452031187241,104.84400000000004,178.814,136.18556141672946,71.79842697951018,0.0141704579901184,0.0050818207110428,3.681483,6.913513000000004,4.815419773172569,2.2851709357695635,0.4445741473490886,823.1609999999998,1299.7440000000004,1038.1914340617936,542.1191405920209,0.0018695029083547,0.0049854451434375,2140.4955,3644.575,2899.681695553881,1466.2267787249575,0.0006941218788562,0.0048658902346549,18.387,34.911,24.346105501130367,11.79718829371641,0.085975138559407,4761.308499999995,7102.955000000002,5950.912147701576,3088.871179489452,0.0003282026480614,0.0048658130302322,0.0120000000000004,0.0240000000000009,0.0138530519969911,0.0016120827323454,958.1043954774732
314,14.683795303726392,34.641000000000005,1.8559734558448189,0.0651414328739152,356.9576237876467,864413478.8487493,1601,1959,67.0,115.0,90.82510930668332,45.9750265459088,1.2236102435977514,1.2236102435977514,2.447220487195503,0.0095893266624974,0.0220309864906757,0.0037608105510978,1.998750780762024,109495451414.1,150202409255.5,125670787384.52162,57057176734.335365,1.7732099153692688e-11,0.0044505205373127,145.883,218.52900000000005,186.6880893191755,94.36861023032472,0.01070772503114,0.0039137622710008,7.235945000000003,10.293549999999998,8.43141530918176,4.244129836635697,0.2368532209413183,1172.9059999999995,1771.0340000000008,1504.3017464084946,776.8203217613982,0.0012999178578876,0.0038736460443929,2683.4775,4726.642500000002,3651.662146783261,1822.5813873547804,0.0005580299232851,0.0037610612836176,28.26899999999999,43.126,33.59720174890693,16.96688436758276,0.0592847636254603,5651.824499999992,9700.93899999998,7661.61008400998,3878.250345481722,0.000261168114971,0.0037608105510978,0.0030000000000143,0.0060000000000144,0.0048219862585861,0.0004835462211091,3021.1465254611408
315,12.920676331049023,34.641000000000005,1.7852403795466527,0.0521282714812862,294.13118977332635,391749581.0781233,1593,1897,58.0,113.0,85.23101067168864,43.50862993561656,1.1908349026993097,1.1908349026993097,2.381669805398619,0.0081709616593337,0.0234453530728523,0.0038392646672021,1.9981167608286248,35408948675.4,70719156494.70001,41458787894.68952,14624236534.201504,7.05720012557241e-11,0.0046058883154293,104.148,195.51300000000012,151.6889328311362,78.75455358399014,0.0129851945978279,0.003994720670086,4.083816999999999,7.697832999999999,5.198391405524169,2.5675081427776094,0.3967973031754141,860.2140000000003,1459.606000000001,1168.7584243565602,606.6306353582091,0.0016775786326675,0.0039107406628397,2318.1005000000005,4556.488000000001,3332.644749215317,1631.9512586110084,0.0006269254915844,0.0038392646672021,19.507,36.668,25.559234777150035,12.834750306775556,0.0791014337004295,4601.881999999996,8965.724999999999,6762.427514752035,3452.067838797728,0.000295497047706,0.0038392646672021,0.046999999999997,0.0720000000000027,0.0476616446955413,0.001288804348171,1203.3343533746909
316,13.919086634970943,34.641000000000005,1.848231378763867,0.060992736397253,326.7388272583201,585367701.0501848,1566,1893,58.0,100.0,77.93103448275862,40.22525471378616,1.2088122605363985,1.2088122605363985,2.417624521072797,0.0123614663256606,0.025235163069927,0.0038170710318168,1.9980842911877397,51565623402.7,102845035452.40004,61539562345.29279,19061749252.26509,5.409183355377513e-11,0.0048195652533941,96.83699999999996,169.5240000000001,138.6319846743295,72.34268704948207,0.0140889780957313,0.0040691159150112,4.447393999999999,8.570774000000002,5.780647909323118,2.821811879764482,0.3588617482742028,876.7430000000002,1388.8760000000002,1143.9273914431672,596.5369719535337,0.0017007701447374,0.0039394659307569,2175.433500000001,3845.8155,3066.2929830779053,1577.649459413087,0.0006460387789016,0.0038179022268188,20.754999999999995,39.482,27.147691570881225,13.436777023735196,0.075222941772567,4726.9270000000015,8149.977999999999,6351.33874010217,3278.336689805324,0.0003096360217985,0.0038170710318168,0.0330000000000012,0.0530000000000114,0.0342292464878725,0.0007588850941944,2198.2892224971747
