,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
380,14.391045036319614,34.641000000000005,1.8095801452784503,0.0672477254237288,358.89280048426144,797895396.5900726,1695,2065,60.0,105.0,80.91740412979351,41.32999202460184,1.218289085545723,1.218289085545723,2.4365781710914454,0.0108289033274266,0.0245876448452278,0.0029707061646822,1.9988200589970504,62876491440.89999,125503800899.00012,80158073380.64838,26538332985.24688,3.8904031896815226e-11,0.0036107048313383,108.137,185.50000000000003,146.91240943952803,73.27578876687792,0.0139347196196271,0.0031723867633787,5.050244000000001,9.774774,6.577397975811211,3.08654306813358,0.3289728634673106,954.818,1503.141,1235.1182206489675,627.4006021488309,0.0016189515080986,0.0030645837250478,2349.1845,4256.017999999999,3322.293836873156,1662.6309542553463,0.000613291508467,0.0029709328594663,22.25,42.09,28.555923893805318,13.97032916731967,0.0725086247926657,5022.06,8788.567999999992,6772.841725073746,3459.34827719976,0.0002937568790393,0.0029707061646822,0.1319999999999908,0.1769999999999782,0.1612171091445289,0.0008214534727789,2108.422973297333
381,13.956921531994396,34.641000000000005,1.80349276039234,0.0608451760859411,337.7296903316208,607914818.5671649,1786,2141,62.0,112.0,85.24692049272116,43.07093641487951,1.1987681970884658,1.1987681970884658,2.397536394176932,0.0100896860986547,0.0236945399823696,0.0032049585862094,1.9988801791713329,44671049936.600006,89162869701.69997,58755794021.484886,22017144059.35308,4.6982563104628623e-11,0.0039224839826208,119.077,196.69500000000005,153.77475923852185,76.46778210607884,0.0134390628011086,0.0033854393373557,4.725714000000001,8.479496000000001,6.15135120324748,3.007552813403969,0.3390772442649225,953.765,1607.0450000000003,1273.3989742441208,643.4328473279583,0.0015860442936723,0.0032883336221818,2486.8730000000005,4298.277000000001,3434.279192889138,1703.260596716134,0.0006023375952201,0.0032062646288912,21.36400000000001,40.492,28.61363213885779,13.955355637529376,0.0730726027373559,5110.520999999995,9231.875999999998,7026.690429731237,3550.2255009880696,0.0002874596680723,0.0032049585862094,0.0300000000000011,0.0450000000000159,0.035086786114219,0.0008603530101833,1923.431388914344
382,13.62406580166821,34.641000000000005,1.7732724745134385,0.0607014661723818,325.54674142724747,513615611.526506,1785,2158,64.0,100.0,81.20336134453781,41.6240720503448,1.2089635854341736,1.2089635854341736,2.417927170868347,0.0097214432604225,0.0243467797863864,0.0030328226751316,1.9988795518207283,35819249450.600006,71353289231.2,45530365413.637314,16698285346.010391,6.101947188095927e-11,0.0038022070342841,121.232,191.43800000000005,147.15509467787118,71.63993322907639,0.0141566229477105,0.0032460934747255,4.547761,7.958215000000003,5.653955949019608,2.838000389051133,0.3553736240725972,963.953,1481.4589999999998,1169.608185994398,594.2070347527359,0.0016998506427439,0.0031104510897362,2449.5465000000004,4083.6195000000016,3250.5506128851544,1598.2446878371084,0.0006390914612505,0.0030328226751316,22.219,38.896,27.549792156862747,13.837684657899024,0.0729564311976714,5197.421500000001,8120.950000000002,6594.486382913167,3380.270043846961,0.0002998022285638,0.0030328226751316,0.012999999999991,0.0229999999999819,0.0132806722688975,0.0005450063433426,3091.630673955676
383,13.532224461105905,34.641,1.6841213683223992,0.0595782474226804,338.2800529522024,532931073.7662137,1772,2134,55.0,107.0,81.3244920993228,41.64112112247357,1.2042889390519187,1.2042889390519187,2.4085778781038374,0.0116760828625235,0.0245305539992028,0.0025380289417527,1.9988713318284423,37369066216.8,74492725574.00002,50106170946.55683,17100420206.787333,6.041261784298247e-11,0.0029484929779115,91.266,176.18900000000002,134.4683848758465,66.24914447844823,0.0155357354826221,0.002643636416349,4.2732660000000005,8.277565000000001,5.80745679006772,2.799618834039893,0.3648711489775955,783.1149999999998,1432.0380000000002,1142.0353594808128,594.1211821846316,0.001714250516982,0.0025913139887831,2141.1075,3888.686500000002,3078.084776241536,1532.987882716655,0.0006710127342096,0.0025380851110576,19.539,39.047,27.089998306997742,13.280254881442051,0.0770049744818176,4472.459500000001,8701.039000000013,6613.145952878115,3386.1759551473942,0.0003016620455493,0.0025380289417527,0.0149999999999863,0.0289999999999963,0.0204531602708741,0.0010623941276132,1506.561390464169
384,13.91083228750713,34.64100000000001,1.846220193953223,0.0578009480889903,322.8271380490588,527412963.9670279,1476,1753,69.0,108.0,86.3990514905149,44.19398833310367,1.187669376693767,1.187669376693767,2.375338753387534,0.0072365445499773,0.0228242271234724,0.0043309056955068,1.9979674796747968,43474731734.6,79399398399.20001,54114475689.06856,23247784285.34067,4.3518278079338295e-11,0.0052508733594108,130.97399999999996,225.945,169.60104674796747,83.08167495291903,0.0122185443879796,0.0045276617152253,5.808374999999999,8.1816,6.503570912601626,3.293849465159154,0.3049365130451139,1071.697,1598.2459999999996,1332.278022357723,683.556911795508,0.001473853338167,0.0044113159009841,2758.235,4064.2895000000008,3342.318092140921,1665.5379378705566,0.0006125508303779,0.0043314588194981,27.410999999999994,38.754,30.401088753387533,15.359642096366736,0.0654564432899721,5594.887000000002,8757.175999999998,7005.678953252036,3583.4756660024773,0.0002814848546335,0.0043309056955068,0.0219999999999913,0.039999999999992,0.0265433604336006,0.0011970786826516,1288.8008231260844
385,15.069461786372006,34.641,1.8554046961325967,0.0708282790055248,365.72421869244937,910625849.6358656,1784,2172,69.0,102.0,85.8682735426009,44.414856052051135,1.2174887892376682,1.2174887892376682,2.4349775784753365,0.0059857837635615,0.0227272711936143,0.0032572298063752,1.998878923766816,76431285895.20001,152537488683.99997,96925982901.60223,36749681604.38495,2.7815762088471607e-11,0.0039662450564241,129.99400000000003,188.886,158.8392533632287,79.61651537440031,0.012760109300805,0.003438731045972,6.737521000000003,10.458331000000006,7.8241164887892385,3.9544691229235234,0.2544760721691291,1158.7620000000002,1653.0359999999998,1406.1472628923768,727.2075785168348,0.0013862475716483,0.0033495339745743,2647.454,4580.391500000001,3604.900721412556,1774.013035211097,0.0005749342923081,0.0032575537122193,27.92200000000001,43.626000000000005,32.87996300448432,16.829650908304394,0.059719169515243,5864.090500000004,8668.622999999996,7297.653587724219,3774.6684379185976,0.0002674218139656,0.0032572298063752,0.2620000000000004,0.2780000000000058,0.2640566143497719,0.0006887539014444,2544.372537835727
386,13.21747624371157,34.641000000000005,1.7589010620458356,0.0527689424259362,313.44972275013976,448015930.2111794,1484,1789,54.0,101.0,79.88072776280323,41.7761921725649,1.2055256064690028,1.2055256064690028,2.411051212938005,0.0078722447143499,0.0242750756078405,0.0035787889502045,1.9986522911051208,33668448376.800003,67268187502.50003,43803265567.68395,14855755696.622536,7.023710227863901e-11,0.0043020384065301,94.91800000000002,182.834,136.01463274932615,68.69676825677529,0.0149418342081484,0.0037972376288921,3.981416,7.680863,5.284252827493261,2.5153049406817267,0.404884887635608,788.3299999999999,1387.302,1097.503793800539,584.3528398725546,0.0017355779750424,0.0036452865945975,1992.9205,3819.6365000000014,3075.529653638814,1554.2748232052195,0.0006566182273767,0.0035793083360984,18.658,37.163,25.26460107816711,12.538823032099636,0.080857956045304,4317.694500000001,8075.781000000001,6387.113484164419,3340.3547758936425,0.0003035969424825,0.0035787889502045,0.0490000000000065,0.0830000000000126,0.0686752021563305,0.0015789468422865,956.0387484115848
387,14.885785335689045,34.64099999999999,1.8077398409893992,0.0700860269434628,379.7123966431095,933664411.1102031,1876,2264,58.0,110.0,84.20575692963753,42.94691229566453,1.20682302771855,1.20682302771855,2.4136460554371,0.0135183208822483,0.023746607382303,0.0027105299846248,1.9989339019189765,96411803454.1,192510757655.19995,117639662729.30716,31864143346.895447,3.4184237442497324e-11,0.0034152788428645,107.88500000000002,195.362,149.19453144989336,74.82006844975126,0.0137235935074131,0.0028854164912592,5.521256999999999,10.658200000000004,7.154522101812366,3.3933906595320527,0.3028070381147657,936.577,1660.0030000000006,1301.844369936034,680.5497281114424,0.0015030408964001,0.0027860731409274,2460.739,4649.763000000002,3627.973632196162,1766.3281855036214,0.0005786200609105,0.002710557443003,22.074,44.011,29.65120948827292,14.561470023027724,0.0702307472930428,4947.394000000005,9382.994,7182.718883262267,3663.3523071400273,0.0002783908366406,0.0027105299846248,0.0090000000000003,0.0179999999999864,0.0102787846481777,0.000538168017056,3095.9312293333383
388,13.921634050880629,34.641000000000005,1.7562979452054797,0.0592408522504892,334.84857681017616,548257161.8466733,1698,2044,57.0,99.0,79.96643109540636,41.79429645470112,1.2037691401648998,1.2037691401648998,2.4075382803298,0.0159198113207547,0.0242987465383646,0.0036434236714451,1.9988221436984688,41045507196.9,77043112487.80003,51533353780.30943,21660929858.53177,4.728039484073105e-11,0.0043866963536454,109.43400000000004,187.0790000000001,146.88017962308598,72.72545442834415,0.0140772136736953,0.0037611523345319,4.540517,8.311341,6.021971524734981,2.9012399566254614,0.35191173629248,924.377,1477.0720000000003,1191.0602285041225,623.6041413476155,0.0016266616460648,0.0037205680061116,2434.589,3929.475,3187.3461333922264,1558.8125947549668,0.0006581381185233,0.0036442910686941,20.75099999999999,39.277,27.8520382803298,13.45476213757667,0.0760170726584016,4646.028500000007,8069.410000000008,6518.007860424036,3406.6278943781485,0.0002981098906977,0.0036434236714451,0.0090000000000003,0.0150000000000005,0.0093056537102483,0.0005807324364423,2797.3861700314096
389,14.838722851746931,34.641000000000005,1.8380949008498584,0.070575985835694,382.3586614730878,972573384.729084,1738,2118,57.0,99.0,78.51611047180667,40.89951724233878,1.218642117376295,1.218642117376295,2.4372842347525894,0.0113287250384024,0.0249863447678363,0.0028974482305597,1.998849252013809,90497753493.4,169863752196.80002,107138190841.99936,27690632225.124523,3.830852123635851e-11,0.003485290308769,103.01300000000002,178.546,142.05916110471807,72.83757640085526,0.0140800506939,0.0030723172123807,5.199045000000001,10.169186000000003,6.680714712888377,3.173310595050656,0.3217975302155558,976.7239999999998,1564.114,1262.5235028768698,640.4215536250562,0.0015968023410517,0.0029686305917008,2220.352,4343.6845,3293.4815451668583,1692.1589116464718,0.0006035024574557,0.0028975608083449,21.839,43.61,28.63356846950517,13.924185748744769,0.07325787075605,4841.971000000005,8409.75300000001,6669.67576495973,3474.2753523624096,0.0002941417727948,0.0028974482305597,0.0240000000000009,0.0420000000000015,0.0253434982738845,0.0006933206929944,2382.7474531340813
390,13.818679547596608,34.641,1.8543199811498587,0.0575306196983977,332.1952813383601,547015188.968803,1773,2122,58.0,102.0,80.21432600112803,41.628832410919244,1.1968415115623237,1.1968415115623237,2.3936830231246478,0.0084697910784867,0.0245585140932694,0.0031560694802082,1.9983079526226732,58275216291.2,116044058918.20004,69146567045.65002,19015034524.96253,5.6459074927057586e-11,0.0038930794084779,106.902,202.1,147.44514551607446,73.40210073729462,0.0140660368349486,0.0033229281570156,4.542953,8.864105,5.883543208121827,2.705344287110776,0.3823983651195032,919.6750000000004,1468.1210000000003,1216.660312464749,615.0333344677298,0.0016683549493085,0.0032231109353197,2082.0734999999995,4124.799000000002,3196.2239435984206,1670.2586228535906,0.0006106415319948,0.0031560694802082,19.809,39.428,26.539370558375637,12.62744454375198,0.0814578097395335,4735.922500000004,8328.847999999998,6549.886991257753,3399.198830781256,0.0003007600919538,0.0031560694802082,0.5149999999999864,0.8340000000000032,0.6116164692611438,0.0035488904930887,494.5896815307747
391,14.7213115234375,34.641000000000005,1.7625390625,0.0728176161369193,371.9718782396088,932793725.4570172,1675,2048,57.0,104.0,81.30089552238806,41.60937748533319,1.2226865671641791,1.2226865671641791,2.4453731343283582,0.0097745860762018,0.0243309575072518,0.0027204733071941,1.9970149253731344,65754701297.49999,123769881645.80003,78276257365.08461,31261192782.974594,3.248463929840154e-11,0.0031452527685225,115.334,171.173,143.08295820895523,72.16675461901971,0.0140784679295975,0.0028788328633011,5.719654999999999,8.718659999999998,6.725401198208955,3.431300212831906,0.2927993718352583,986.4259999999996,1497.6860000000004,1273.2738095522388,661.1442451862548,0.0015272981936229,0.0028186238466192,2251.3685,4051.6890000000008,3169.851703880597,1600.7374318764626,0.0006364140114278,0.0027267787745464,23.537999999999982,36.238000000000014,28.92781194029851,14.927828855721335,0.067346614959626,4824.393500000003,8802.427500000002,6881.190876417914,3521.7570284584203,0.0002874690837211,0.0027204733071941,0.0089999999999861,0.0139999999999957,0.0120537313432837,0.000134117227482,13920.30106213616
392,14.19971441320839,34.641,1.8276836233824183,0.0643336390004462,350.1357996430165,700635668.6955823,1845,2241,55.0,99.0,79.820054200542,41.489503788747214,1.2146341463414634,1.2146341463414634,2.4292682926829268,0.0086814975583288,0.024586025458406,0.0026577416751718,1.998373983739837,73193816089.5,146289532433.9001,88944314351.32114,22455624155.503872,4.8199171573807616e-11,0.0032207396676466,111.174,188.0529999999999,149.9705452574526,72.7663113533089,0.0141926959604707,0.0027787562924409,5.107556,9.685271000000007,6.478737876422764,2.957040316124369,0.3463610274310813,875.5340000000001,1595.3559999999998,1213.6368287262874,620.1446500279242,0.0016482558133577,0.0027171128191155,2259.883,4385.4345,3337.5057000000006,1671.6735747097468,0.0006137115512224,0.002658225230947,21.33399999999999,41.831,28.037510027100264,13.660024211534964,0.0744969133356285,4591.382499999998,8264.464999999984,6663.350490514894,3463.523444101716,0.0002945158594771,0.0026577416751718,0.4230000000000018,0.7860000000000156,0.7364254742547512,0.0037060943277556,503.6013730980875
393,13.407056394316164,34.641000000000005,1.7170057726465364,0.0545332921847246,323.2203015097691,457445839.9458703,1868,2252,59.0,104.0,83.61509635974303,44.351014291956886,1.2055674518201285,1.2055674518201285,2.411134903640257,0.0096463022508038,0.0229839941624223,0.0028557459593434,1.9989293361884368,38491423413.100006,76691428354.49997,49576459066.55619,18253410975.777565,5.775315061823052e-11,0.0034099832383134,104.276,206.03799999999995,151.29578426124198,73.0405672425045,0.0141985294222694,0.0029849889677331,4.257779,8.200918000000003,5.812798394004282,2.768414031899125,0.3720563246200061,838.4190000000001,1556.395,1194.8996745182014,633.4547501579901,0.0016126199782393,0.0029345593242269,2207.3650000000007,4103.979000000001,3305.515224304068,1652.5787454968404,0.0006230899357492,0.0028558132634062,19.597,38.674,27.213235010706644,13.42939681542029,0.0762329659218862,4778.876999999997,8423.842999999997,6772.67763222698,3592.3659070317376,0.0002837586100937,0.0028557459593434,0.0589999999999975,0.0969999999999942,0.0643838329764373,0.001466660320294,1089.7887946908309
394,13.29657447840854,34.641000000000005,1.7505914604560893,0.0544610077632217,319.74210528869486,429728138.3861232,1719,2061,64.0,107.0,86.47527632344386,43.699592515615045,1.198952879581152,1.198952879581152,2.397905759162304,0.0071830712483013,0.0233519823567984,0.0031273282496107,1.9988365328679465,34423809260.40001,67635270961.59998,43643454269.00389,15781726739.419151,6.678969685621569e-11,0.0037610043762742,116.805,212.296,159.66238743455494,71.80576952108892,0.0144694124692415,0.0032648285413496,4.513561999999999,7.919032,5.745886081442698,2.765685039717698,0.3702341753873908,902.9389999999996,1482.4039999999995,1223.6286800465386,612.685651540917,0.0016671473201245,0.0031835694137958,2530.023,4329.277999999999,3486.892016870273,1658.8343280293332,0.0006221933655603,0.003127386624004,21.20199999999999,37.688,27.819753344968007,13.711976971748346,0.0743578527493995,5141.012999999998,8595.273999999998,6946.450683827805,3510.330320434968,0.0002907057410017,0.0031273282496107,0.1409999999999911,0.1769999999999782,0.1446108202443209,0.0013773229555866,957.374161109617
395,14.139043991416308,34.641000000000005,1.8342805793991417,0.0622210482832618,333.3558669527897,667493817.0004829,1572,1864,60.0,105.0,81.16793893129771,41.864272606385136,1.1857506361323156,1.1857506361323156,2.371501272264631,0.0074309978768577,0.0242571504042294,0.0034390853176234,1.998091603053435,47381687979.2,94743536171.99995,61346602425.749725,22676105819.68875,4.5838813885383806e-11,0.0042885371993399,123.84000000000005,191.7380000000001,155.00918829516542,77.23830908579981,0.0131593005080546,0.0037068929293939,4.7654380000000005,8.53889,6.08841625763359,3.0140902583806715,0.3359359163662063,1010.8060000000002,1488.5119999999995,1264.1140152671755,648.3913753091584,0.0015635653564891,0.0035324566985539,2314.52,3975.8740000000016,3145.7294860050893,1590.5156512573587,0.0006409951012937,0.0034392622452846,20.844,40.165,27.86690203562341,13.749322806173604,0.073685430431534,4931.050500000003,8629.373000000012,6670.742011768459,3440.593760336032,0.0002951549530777,0.0034390853176234,0.0150000000000005,0.0280000000000057,0.0181176844783698,0.0006105728349227,2648.752697749277
396,14.703220504894384,34.64100000000001,1.884527563111798,0.0639354600721277,344.285027820711,769367588.2268933,1595,1941,68.0,111.0,86.54858934169279,43.80119806641677,1.2169278996865205,1.2169278996865205,2.433855799373041,0.0169491525423728,0.0231699796728783,0.0033191520963829,1.9987460815047025,64432853507.20001,128574169790.50002,83139694180.8881,28672137529.03727,3.653762229457976e-11,0.0039670358122003,132.501,237.815,179.98716050156736,82.48601243298731,0.0124807087345245,0.003449479044914,5.362895000000001,9.677335000000005,6.979029765517242,3.2961387168315324,0.3115013843833156,1111.973,1649.0600000000004,1390.4885805642634,704.75920058448,0.0014405207161073,0.0034054089239116,2743.6035,4355.940500000001,3569.3856448275865,1701.7603981301356,0.0006043565480809,0.0033201928137421,23.83899999999999,41.553,29.917413166144204,14.45696339171578,0.0706804984248515,5664.344500000007,9246.282,7209.460401880885,3648.618688404396,0.0002781527643739,0.0033191520963829,0.005999999999986,0.0109999999999956,0.0070401253918402,0.0005694866721968,2788.115036106371
