,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
328,13.459428571428573,34.641000000000005,1.6963432406519656,0.0616070115440115,379.57752429052425,610150952.9647908,1741,2086,56.0,101.0,80.03963239517519,40.81854265285508,1.1981619758759334,1.1981619758759334,2.396323951751867,0.0136250239877182,0.0250770151032684,0.0029451358088984,1.995979322228604,27587019425.000004,49686252277.90002,36388113644.36968,15016320885.784485,6.985880968123704e-11,0.0031347872474631,109.723,215.50900000000013,153.03847214244686,62.33592718281879,0.0166977219185446,0.0031024356377719,3.2691570000000008,5.635435000000001,4.462947974152786,2.2596029477972084,0.4557594194990377,845.7540000000002,1560.7190000000012,1200.7905824238944,580.5373959066994,0.0017645425817841,0.0030276048985411,2162.6605,3955.0435,3182.5244994256173,1636.619763099883,0.000624393489274,0.0029580469160735,16.45100000000001,30.06299999999997,23.267702469844902,11.757004231944896,0.0872629298753809,4646.842499999999,8381.871000000001,6642.479310740952,3387.586076543403,0.0003021625659659,0.0029451358088984,0.271000000000015,0.5420000000000158,0.405568064330859,0.1230217123201725,8.615894410766986
329,13.717302451184048,34.641000000000005,1.7064079767345246,0.0653721233901121,410.80047611134194,737483101.2380556,1969,2407,53.0,103.0,79.2651091924835,41.63622221671683,1.2224479431183342,1.2224479431183342,2.4448958862366683,0.014065412641925,0.0245975407890107,0.0026256152079217,1.9984763839512445,70345533689.2,140646581206.4,86364882786.56969,18314452687.1024,5.8030734986623226e-11,0.0029849406787512,96.03700000000003,190.36100000000005,130.57871965464705,63.227204538228726,0.0163611000927779,0.002752803885809,4.6199390000000005,8.956063000000006,6.0046181488065,2.810122270860428,0.3665628162151672,776.2620000000003,1522.8149999999998,1140.3129603859827,604.080589372572,0.0016888163958097,0.002732697771518,2396.135,4707.177499999999,3510.196764601321,1782.8325817421028,0.0005753888975958,0.0026260862061554,21.33,42.638,28.514597765363124,13.824408843166632,0.0744560994543886,4534.802500000002,8812.290000000003,6781.684541645505,3562.272522650367,0.0002874968580886,0.0026256152079217,4.001000000000005,6.6720000000000255,5.140435754189944,0.1048113627073212,11.666067863241857
330,14.307621299160406,34.641,1.7998139637649138,0.0789444090505767,374.5127701863354,1076250954.7926798,1867,2263,57.0,112.0,82.27370112479915,41.67524058347413,1.2121049812533475,1.2121049812533475,2.424209962506695,0.0134264232008592,0.0247488073502638,0.0028327339969627,1.993572576325656,69045204432.4,137185058752.80003,88226359124.65727,27500432959.922237,3.8839140424801356e-11,0.0031409400765625,96.799,191.829,137.63360632029998,65.29133784619303,0.0161437674533195,0.0029457921643522,4.2177240000000005,8.023885000000002,5.991521528655597,3.049453300914344,0.3362923726893274,788.829,1535.846,1175.154876807713,624.799174613973,0.0016509144425213,0.0029168548844223,2253.6595,4337.453,3258.8431874665243,1638.2238806319635,0.0006310477367571,0.0028553645305176,18.96,36.04799999999999,27.894376004284943,14.424015013970328,0.0710440872377869,4951.229500000001,9728.963000000003,7146.4925053561865,3620.02408457234,0.0002849179703187,0.0028327339969627,0.1729999999999876,0.3409999999999655,0.2396373861810035,0.0699194424973518,15.475245652789573
331,13.746071853546912,34.641,1.7199729977116702,0.0629201690334402,402.4060870361888,713716488.7417774,1808,2185,52.0,99.0,77.29535398230088,40.95342534685662,1.208517699115044,1.208517699115044,2.4170353982300883,0.0079409048938134,0.0250206014620664,0.0028568416929553,1.997787610619469,37987151717.100006,75770220341.9,47914347357.34762,15582974099.226597,6.78983266260697e-11,0.0031023284021317,92.395,176.21700000000004,125.729546460177,61.71713580483468,0.0169318209647273,0.0030283006801771,3.51567,6.661466,4.740788313606194,2.2819097380657047,0.4543778740109601,769.8000000000001,1418.516,1098.324501659292,592.6424512705019,0.0017274971018699,0.002950754155964,2148.0755,4042.6895,3255.620013550885,1690.6492827264065,0.000605427581113,0.0028673670843748,16.520999999999997,30.19800000000001,22.690226216814164,11.5687336152181,0.089189102364158,4397.460500000001,8374.263500000001,6537.995790929204,3464.127311748865,0.0002957952695652,0.0028568416929553,0.2130000000000222,0.4159999999999826,0.2901039823008952,0.1228650711833662,8.598145345811474
332,13.434231470923605,34.641000000000005,1.7282018244013684,0.0637523272519954,356.35422177879127,586750173.4047891,1477,1754,55.0,102.0,78.8645903859174,40.69267980763762,1.1875423155044007,1.1875423155044007,2.3750846310088014,0.0101694915254237,0.0251439960148388,0.0032036548840523,1.997968855788761,41429853905.9,82843455156.70007,55223355500.57841,17910531751.37947,5.953886528287932e-11,0.0036478514102929,109.80500000000004,188.844,139.69449763033174,62.583916290070114,0.0167268475490756,0.0032888660376224,3.924728,7.794087000000002,5.510272618821936,2.713539212316955,0.3778453678000822,782.0499999999998,1419.2520000000002,1135.9917623561273,573.6678565914948,0.0017888650019973,0.0032662041617604,2074.4910000000004,3927.255999999999,3084.4674563304,1583.4504580028372,0.000646753953444,0.0032037746137419,19.117,38.225,26.534696682464457,13.447718751662803,0.0759151369144113,4480.2085,8329.869,6441.912501354096,3324.2503376543373,0.00030779275638,0.0032036548840523,3.5319999999999965,6.833000000000013,3.655538253215979,0.1108878613904605,11.479003826274957
333,13.592956500247157,34.641000000000005,1.6814839347503707,0.0645360193260654,365.54549603567887,720021225.3994054,1667,2023,51.0,93.0,76.4373125374925,39.974066891303615,1.2135572885422916,1.2135572885422916,2.4271145770845832,0.0138304269392663,0.0255373729561095,0.0030666587662751,1.9952009598080385,53442246679.6,100702047995.9,69670448876.3078,19944753750.82289,5.344771634485064e-11,0.003501871248994,102.723,187.847,143.39978704259147,63.95220354008433,0.0163616336854631,0.0031706518975451,4.099896,7.570562000000002,5.546751096580684,2.698276695373293,0.3787464928282102,743.7850000000001,1421.452,1106.281123575285,581.6333082252705,0.0017610858074478,0.0031595590835003,2128.429,3861.723500000001,3129.270276844631,1528.405775211342,0.000673705471774,0.00308060512423,19.00000000000002,32.278,25.737805638872228,13.007921808915528,0.0779723800524073,4275.886500000001,7796.187500000003,6408.8191271745645,3351.718264422868,0.0003045703925664,0.0030666587662751,1.211999999999989,1.5289999999999964,1.2806832633473282,0.0793510709622773,13.775220223504258
334,14.004708633093523,34.641,1.7111205035971222,0.0686481157136425,396.3343926159388,816918497.1959927,1824,2224,53.0,99.0,75.9967105263158,40.40182042805863,1.219298245614035,1.219298245614035,2.43859649122807,0.0060406370126304,0.025301648609684,0.0028335952811977,1.9972587719298245,45235393005.29998,85295927745.00003,59694933879.160255,20252490624.08075,5.1218401778649376e-11,0.0031498834889639,89.663,178.11000000000004,126.1326600877193,62.28898883539752,0.0166201222079431,0.0029709641077418,3.8344750000000007,6.610190999999999,5.397541997807017,2.770156677080024,0.3673898721660552,781.4060000000002,1454.2800000000002,1141.948355263158,607.7119442636007,0.0016780553266078,0.0029191679892277,2099.8795,4116.258,3105.351799616228,1630.856032551896,0.0006268186394662,0.0028403607337449,17.631000000000007,31.104999999999997,25.00751864035088,13.249125742823184,0.0768010905023009,4498.750999999999,8404.403000000002,6451.729304550439,3429.9254755539,0.0002980307247467,0.0028335952811977,0.1909999999999883,0.369000000000014,0.2452330043859795,0.0972754496636597,11.109154060782878
335,13.73040008745081,34.641000000000005,1.7155054656755575,0.0699543783428321,369.3706821569487,798854029.7896098,1900,2287,57.0,104.0,81.40368421052632,42.55714808347884,1.2036842105263157,1.2036842105263157,2.4073684210526314,0.0109058927000879,0.0240600550456864,0.0024229015624574,1.9952631578947368,52737015654.3,104892923467.00005,70380996633.7633,19873572111.526123,5.2869383130984115e-11,0.0026299214251834,95.906,183.40500000000003,133.4344247368421,64.96606232587783,0.0160630926210738,0.0025000370171679,3.654533,6.7567910000000015,5.295041761052633,2.7822572027089074,0.366967070614827,801.5659999999999,1479.465,1157.909817894737,619.1658956309419,0.0016503278481214,0.002498794642157,2212.7654999999995,4037.060500000001,3166.027997368421,1648.2265219921826,0.0006211607350909,0.0024319486459295,17.977000000000018,32.25400000000005,25.76437105263158,13.693119500568162,0.0745616228589173,4853.747000000002,8855.513500000001,6931.40679473684,3623.695657697954,0.0002825645372995,0.0024229015624574,0.2259999999999848,0.4200000000000301,0.3049789473684329,0.124403297580427,8.296470446988039
336,13.21104611764706,34.641,1.6295087058823527,0.0565026371045062,362.4571951102589,501457896.7701342,1766,2125,53.0,98.0,78.20271800679502,40.25591997407756,1.2032842582106456,1.2032842582106456,2.406568516421291,0.0129302148697471,0.025437841808846,0.0029551165047383,1.9881087202718009,31499363185.7,62889524050.40001,42816245595.245415,12859682105.416924,8.178567124747816e-11,0.0032995249159607,82.434,154.43100000000004,116.69378142695356,58.21295639575348,0.0179050553916283,0.0030873933344861,2.887757999999999,5.667316,4.08363596828992,2.068830573050927,0.4973857218629014,713.0760000000002,1319.1890000000008,1075.1241189127973,562.6365752607497,0.0018212659251664,0.0030512495342347,2098.4314999999992,3910.7455,2990.345671007928,1539.1827870721415,0.0006646116333297,0.0029608540229363,13.85399999999997,26.42199999999998,20.47970441676103,10.660719659671669,0.0963062164144963,4332.7455,8013.1770000000015,6392.397452434881,3290.560070917465,0.0003111997062373,0.0029551165047383,0.2869999999999919,0.5720000000000027,0.3795792751981884,0.1395773987083657,7.55246543479284
337,14.52592690726359,34.641,1.7787615349474646,0.0747671938728852,372.5216762688614,1079963232.3551896,1798,2189,55.0,105.0,83.86929922135707,42.92582619778484,1.217463848720801,1.217463848720801,2.434927697441602,0.0118848653667595,0.0237954441230895,0.0022765210678651,1.9977753058954395,59668211554.0,112722171443.60008,78143036311.4599,28966578817.927208,3.5985724009041966e-11,0.0025000739390611,99.353,193.426,139.9907552836485,66.91466935808845,0.0155995080556624,0.0023350359093754,4.650727000000001,8.154524000000006,6.419728274749721,3.225736949504275,0.3168760932826754,825.1610000000001,1540.044,1224.6172235817576,667.1887525860384,0.0015310292782058,0.0023392417470804,2073.7490000000003,3995.383500000001,3180.579177141268,1596.4926739504667,0.0006439660880298,0.0022810772484388,19.417,35.73000000000001,28.328497775305895,14.134428293231284,0.0723026635592094,4783.2415,9128.976,7291.567764738597,3732.0258858330817,0.0002736949573452,0.0022765210678651,1.1670000000000016,1.991999999999976,1.3402447163515074,0.0676911642999126,16.68318061864218
338,13.39289925208975,34.64099999999999,1.692851737791465,0.0743508641975308,388.73214153439153,929835038.5503968,1880,2273,54.0,102.0,78.6345744680851,39.28260448631572,1.2090425531914897,1.2090425531914897,2.418085106382979,0.0088794175102113,0.0261809306571324,0.0022078623451173,1.997340425531915,53994638703.09998,107905874967.10008,73094608099.81367,19132645270.903114,5.522316111789551e-11,0.0024241190994751,86.19000000000001,167.31100000000004,122.16971808510635,59.41343681281345,0.0176433050279083,0.0023117460445744,4.103683999999999,7.46093,5.65267758031915,2.8032446974743266,0.3642278144271354,773.6839999999999,1390.9419999999998,1094.8522531914894,552.4501030493816,0.0018659669745582,0.0022937478995556,2287.746000000001,4316.5365,3263.551006117021,1636.920242008255,0.0006268923107433,0.0022108350289132,19.539000000000016,34.67000000000001,27.850513829787232,13.99396897172557,0.0728077797512388,4619.976999999999,8726.317,6727.391346542553,3360.911933706817,0.0003060007818201,0.0022078623451173,0.1769999999999925,0.3539999999999708,0.2232872340425324,0.0802642849863536,13.766450401968756
339,13.78842950985346,34.641000000000005,1.711480040424457,0.0649930227387569,371.8521980798383,751427039.4562405,1608,1979,52.0,96.0,75.42972636815921,38.94140065075989,1.230721393034826,1.230721393034826,2.461442786069652,0.0130759651307596,0.0263456215368989,0.0037189760365953,1.9987562189054728,51444710274.3,102236337976.99995,62809891137.9454,18987128118.85405,5.7007524392956245e-11,0.0042101989230472,102.829,196.80000000000007,138.27521206467662,61.16808040537821,0.0171342056503883,0.0038226945014022,4.055203,7.729017000000002,5.5339347699004975,2.6344667197018943,0.3921920024606095,729.716,1441.337,1091.7374353233831,580.7308219914737,0.0017655496857449,0.0038075486961386,2253.6745,3894.341500000001,3135.914978855721,1500.4316041989796,0.0006898580759368,0.0037190574824974,20.239,40.464,27.350045398009957,12.431377852492348,0.0832143016537589,4338.587499999999,8009.434000000002,6292.893819651743,3248.591863777715,0.0003158115481509,0.0037189760365953,1.5899999999999892,3.1719999999999686,2.491799751243771,0.0749759896844299,15.908216322910633
340,14.094175182481752,34.641,1.7167685702018032,0.0704961898407232,379.31592552733537,950986071.6238052,1917,2329,51.0,98.0,76.26134585289515,40.11117373070091,1.2149191444966092,1.2149191444966092,2.4298382889932184,0.0104602510460251,0.0255099487238991,0.002251135653782,1.9958268127282213,66521694242.200005,129411676565.70004,84808020412.6831,23854261662.414043,4.3692492364006836e-11,0.0026276049973278,91.18099999999998,174.991,127.59292488262912,61.23829796306648,0.0170101996021836,0.002354619981777,3.861994,6.998986,5.261425112676056,2.744409268637504,0.370666223985451,804.736,1530.6600000000003,1184.8931371935316,608.7048557391661,0.001683462171676,0.0023305927975418,1948.1675,3825.0140000000015,2921.5282916014603,1506.1298535031046,0.0006811264528738,0.0022566972742463,17.04299999999998,31.52899999999998,24.201487219613977,12.53875940900176,0.0812129916771013,4415.968,8486.856,6603.991653364632,3473.5680533034288,0.0002945751373349,0.002251135653782,0.987000000000009,1.4680000000000175,1.0522441314554078,0.0805201455388198,13.800852280066138
341,12.085088562753036,34.641000000000005,1.5583486842105263,0.049502351653944,333.2977043256998,358199387.958168,1661,1976,56.0,105.0,79.80493678506923,41.93893793113453,1.189644792293799,1.189644792293799,2.379289584587598,0.0094548380607523,0.0244817028353811,0.0035529001397841,1.99578567128236,19445246636.899998,38797176233.20003,25758621961.668327,10630578581.762917,9.782222603814507e-11,0.003836827430742,85.90899999999996,156.704,121.83141420830825,62.58337545026586,0.0166040064342786,0.0036394138117487,2.728434,4.973172000000001,3.9695995731487055,2.047807529397303,0.5001779911240444,712.7859999999998,1296.165,1045.2942010836846,560.6764445123056,0.0018202266505707,0.003617983402441,2140.207000000001,3910.4810000000007,3052.765372667068,1593.222274640406,0.0006450905755807,0.0035628573040186,15.248000000000022,27.520000000000017,21.62148344370861,11.228862485946202,0.0914587105584652,4437.534500000002,8318.3345,6323.556294400963,3323.2222662886334,0.0003089548509406,0.0035529001397841,0.4210000000000633,0.8189999999999884,0.6317953040337257,0.24172332170342,4.415726868605241
342,13.19250900243309,34.641000000000005,1.6716574209245745,0.0628725128953771,364.3845591240876,555905962.0422871,1729,2055,56.0,109.0,81.34470792365529,41.745358990424776,1.1885482938114518,1.1885482938114518,2.3770965876229035,0.0090716077977224,0.0245500276372529,0.0026687588758071,1.9988432620011567,32692369841.60001,64567583031.90004,41647908066.47842,16095188526.16408,6.426738900450927e-11,0.0029302193178743,89.85900000000002,176.85,129.30976229034124,64.38295312399589,0.016143735652404,0.0027466122158964,4.043955,7.185730000000004,5.4359732226720645,2.722224296949636,0.3732350722326167,771.0639999999999,1377.8150000000005,1103.8517212261424,586.0074496825662,0.0017472748825385,0.0027298432794158,2204.1725000000006,4276.6505,3336.584558126084,1653.9049407426137,0.0006218069944205,0.0026690792383886,19.987,38.968,27.32326257952573,13.734961028372242,0.074128619991903,4611.453,8969.018000000002,6695.756120879121,3436.855340771129,0.000298186366563,0.0026687588758071,0.8810000000000002,1.6910000000000451,1.152970503181027,0.104556621253988,11.246017748292576
343,13.41078632115548,34.641000000000005,1.6771393372982155,0.0610446372924648,360.1624099616858,630552753.9158366,1960,2354,57.0,106.0,83.41377551020408,42.67957777291621,1.2010204081632654,1.2010204081632654,2.4020408163265308,0.0095481670929241,0.0238798873797655,0.0029237677297994,1.9959183673469387,44850872911.50001,89097828394.69997,58963086877.94485,15953767568.301416,6.466043359651195e-11,0.0033837938064694,100.66199999999998,184.10400000000004,138.75091377551018,66.79947599879164,0.0154162052455941,0.0030396278319802,3.767455,6.601788000000002,4.892157202040816,2.5057568351074573,0.4056193459904566,883.326,1464.517,1213.0704857142855,625.9193613255417,0.0016193241341145,0.0030241891825298,2172.2270000000003,4113.3635,3211.8995403061226,1612.427724917698,0.0006338733604036,0.0029333048215524,16.950999999999983,28.77099999999997,23.310693877551017,12.118056950130748,0.0839476652686684,4782.789000000001,8894.162999999999,7000.060932397961,3581.9601043386897,0.0002845292614602,0.0029237677297994,0.4359999999999644,0.8689999999999714,0.4810760204081454,0.0859392917044215,12.833327125175138
344,13.428957941613062,34.641000000000005,1.711845620979713,0.059081755324418,366.5716904408123,508384917.3785537,1679,2021,55.0,104.0,80.89696247766528,41.58334995644862,1.2036926742108398,1.2036926742108398,2.40738534842168,0.0091487669053301,0.0245908399327807,0.0033862889852881,1.9970220369267424,34938149025.4,69616904091.50002,44490204971.01048,15394649420.904137,6.806143569603232e-11,0.0037936842593856,87.55300000000001,174.24900000000005,127.3067927337701,62.469884523891565,0.0166845980428186,0.003470728133324,3.1488910000000008,5.984544000000002,4.497542971411555,2.323567774335001,0.4410540440260678,745.8729999999999,1466.327000000001,1131.2926295413936,591.80373041661,0.0017310264033014,0.0034637404118434,2095.5140000000006,4087.5975,3171.372482132222,1629.404526581603,0.0006275294711118,0.0033928263093339,16.020999999999983,28.25999999999998,22.643394282310894,11.55517890068795,0.0885402528545813,4500.762499999998,8509.113000000003,6619.164790946992,3402.305389158372,0.000300554467071,0.0033862889852881,0.2080000000000552,0.3989999999999583,0.2579767718880355,0.0962275206381166,10.991242313834393
