,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
306,10.101783018867923,34.641,1.8183430983118172,0.0640806504468719,239.2765054617676,298816472.39846075,1662,2014,58.0,115.0,83.51624548736461,40.92955398535526,1.2117930204572804,1.2117930204572804,2.423586040914561,0.0092369477911646,0.0250705887597462,0.0037316515577084,1.9987966305655835,16963607685.2,32806586857.1,21787803991.470818,7727042318.986143,1.3571045733298175e-10,0.0042423261314557,95.537,190.45300000000003,142.84692960288805,73.90511736510648,0.0139698466262586,0.0038609441820776,3.581153,6.031645000000001,5.2175618140794215,2.8015818827138563,0.3592629238572337,546.2499999999999,1092.0520000000004,836.9346046931408,443.13749892087895,0.002317895188403,0.0038676417395587,2253.9195,3985.2555000000016,3217.820016546331,1613.0461091932789,0.000636436213429,0.0037329957827209,23.471000000000004,38.636,32.4892551143201,17.14553952391198,0.0587433479935189,4724.893500000004,9394.737499999996,6827.459890493381,3350.7488579415567,0.000306201664448,0.0037316515577084,4.679000000000002,8.415999999999997,6.082326113116729,0.3744545954440079,3.6287482212869313
307,10.14497445972495,34.641000000000005,1.8578698428290763,0.0642306156126482,244.1636106719368,275692875.2317194,1689,2036,56.0,98.0,77.64239194789816,40.72449484958429,1.2054470100651271,1.2054470100651271,2.4108940201302547,0.0136741973840665,0.0251276405621889,0.0023093090672454,1.991711071640024,15661616378.2,26794922551.300007,19953888619.44345,5779462303.182415,1.8249064010497528e-10,0.0025462402970876,98.52300000000002,188.0680000000001,137.48581113084663,65.35192426602015,0.015903666779943,0.002362833295903,3.4427700000000003,6.101975000000003,4.82820600651273,2.495575538099886,0.408598220995467,557.2800000000001,1048.5360000000005,803.6191172291298,398.9172018384925,0.0025817915204405,0.0023608456422197,2162.599,3913.1995000000006,3123.370002368265,1635.0903485664137,0.000624547009372,0.0023130001567684,24.239999999999977,42.85299999999997,34.08575488454706,17.454240694597637,0.0582159080644228,4589.585000000001,8037.134999999999,6364.371756068679,3338.83269729663,0.0003064741696155,0.0023093090672454,1.3279999999999887,2.604999999999976,1.7272474837181615,0.5129176585881918,2.122151753056819
308,10.43962425447316,34.641000000000005,1.8596451292246523,0.0632859169980119,244.2436356858847,311623763.2483598,1658,2012,55.0,99.0,78.05850422195417,40.32081755727247,1.2135102533172497,1.2135102533172497,2.4270205066344994,0.0140901771336553,0.0253269527265069,0.0021759599323037,1.9987937273823884,20096534046.300003,39547285587.5,24224197143.1222,6710625998.085003,1.5987127255730223e-10,0.0024584975860286,110.92300000000004,196.5430000000001,148.27946260554884,72.18602661079626,0.0142847864040365,0.0022141178665634,3.5220200000000004,6.299851000000006,4.991772515681545,2.5944203042486063,0.3904572131839224,612.423,1081.0480000000002,858.2133715319662,435.6305156455086,0.0023470627541167,0.0022239900761667,2073.5890000000004,3963.343499999999,3122.5376917973463,1581.5832113277495,0.0006467346217444,0.0021761847902639,22.707000000000008,39.221,31.698517490952952,16.526310429198656,0.0611364325538151,4539.96,8160.9385,6432.579989746682,3323.4926578761115,0.0003072530128997,0.0021759599323037,3.891000000000005,7.742999999999995,4.459740048250902,0.2994650796088867,4.0985169116427
309,9.842623059866964,34.641000000000005,1.7740454545454545,0.0546558630820399,221.36619789356988,191644464.30482265,1498,1804,53.0,97.0,73.66154873164218,37.5127674128854,1.2042723631508678,1.2042723631508678,2.408544726301736,0.0080213903743315,0.0273702483153129,0.0034013277978531,1.9986648865153536,11021902464.499998,22024926201.299995,14241044389.452604,4391348007.429042,2.432102977961285e-10,0.0040235886956127,92.00499999999998,177.27800000000005,126.3414732977303,65.40090814651099,0.0158660650178813,0.0034696608589308,2.8931759999999995,5.135162000000003,3.970259417890521,2.1030795475213893,0.4809152889023618,535.8560000000001,989.843,742.066383845127,387.4259688714317,0.0026547191945505,0.0034757467856899,1956.684,3644.134,2796.2455560747667,1384.4748246457316,0.0007456290049966,0.0034021868682806,19.35,34.911,27.058600801068085,14.0381094891162,0.0719210286467651,4191.1085,7653.969000000001,5823.152314085446,2967.224407526672,0.0003460019210758,0.0034013277978531,1.8049999999999928,3.5860000000000127,2.3763571428571377,0.29932871082619,3.839593877985163
310,10.692785120350113,34.641,1.9248805251641137,0.085281838512035,241.99905076586435,435789325.7686214,1851,2285,55.0,110.0,82.15991356023771,41.364605837604216,1.234467855213398,1.234467855213398,2.468935710426796,0.010275824770146,0.0247613152026515,0.0026827909048882,1.998919502971367,36752451221.3,65674808212.50003,46135911740.0831,9735335391.481182,1.1249950820935166e-10,0.0029116747101412,99.492,198.12400000000008,144.77090491626151,72.62584818899936,0.0143434695562597,0.0027316741047672,4.73312,8.042021000000002,6.808464572663426,3.5936434359922296,0.2810176982862744,568.7270000000001,1121.006,855.2671588330631,442.84296102033954,0.0023271113140433,0.0027287333106677,2357.915000000001,4532.0525,3417.203921934089,1654.5707043479792,0.0006232467817774,0.0026830860898599,31.504999999999995,43.126,38.8340831982712,20.871420579088003,0.0482021501880751,4715.200999999999,9425.983000000004,7040.301456509993,3544.0820643240304,0.0002889969895702,0.0026827909048882,2.147999999999996,3.7270000000000474,2.452879524581314,0.1576114018718916,7.667706347248285
311,9.934071661237786,34.641000000000005,1.8157398790134949,0.0542032405594405,225.1678055944056,187167154.66037297,1780,2149,56.0,109.0,81.31460674157303,40.30213476830185,1.2073033707865168,1.2073033707865168,2.4146067415730337,0.0080660288876383,0.0255448741755416,0.0030076586150247,1.996067415730337,12584740488.400002,24930358226.3,15204873186.80494,4513320664.172842,2.2794282442823442e-10,0.0033076854152538,101.39199999999998,190.88299999999995,143.08082584269664,69.5825801971819,0.0149546950272944,0.0030749872373348,2.688546,4.885780999999999,3.932186192134832,2.055452463913574,0.4964046030198925,558.206,1035.542,804.4132617977529,413.3557927683149,0.0024874475572949,0.0030858316929267,2307.638,4497.702000000001,3215.9129446629213,1521.4471200039773,0.0006793483772007,0.003018149800358,18.505000000000017,33.71599999999999,26.01339887640449,13.392708251700574,0.0763047987697846,4501.569,8756.985000000004,6536.139617134832,3239.111922168754,0.000317823941202,0.0030076586150247,0.6420000000000101,1.2749999999999917,0.8455207865168737,0.2962801296019137,3.751717154043588
312,10.701958831977022,34.641,1.8857999042604117,0.0672931724303554,242.39022766570605,304034451.7709894,1715,2089,50.0,98.0,73.56967930029154,37.92853570833234,1.2180758017492712,1.2180758017492712,2.4361516034985424,0.0144080996884735,0.0269707630478007,0.0024631021786331,1.997667638483965,18207352878.2,36405680891.3,22268056468.90595,5296245515.622715,2.0010193444855167e-10,0.0026544674538337,88.88600000000002,175.67499999999998,126.68822798833818,65.22923922286381,0.0158390507611854,0.0025290407887198,3.009029000000001,5.822470000000001,4.5390802093294464,2.393945612066632,0.4268237565140179,513.949,1004.133,764.828075218659,408.7897777894957,0.0025093805712199,0.0025174317358407,1950.274,3657.5145000000016,2870.270220991254,1485.9941758061707,0.0006885574985999,0.002468670575952,21.64399999999998,39.837,30.94168454810494,15.855587824501344,0.0641781176035317,4132.314000000001,8100.840500000004,6081.938697376094,3135.804038148533,0.0003262178292614,0.0024631021786331,0.5779999999999745,1.1399999999999864,0.7746169096209835,0.3307273355083011,3.141756930549931
313,10.139682255244756,34.641000000000005,1.899526660839161,0.055787319055944,227.7006381118881,191790556.55926573,1893,2288,56.0,102.0,81.3581616481775,42.833699654563546,1.208663497094559,1.208663497094559,2.417326994189118,0.0141018861272695,0.023874921705783,0.0028263844109874,1.9989434759640785,10082034625.0,20141526985.400005,12922330720.643162,4928110879.830243,2.1440869017174743e-10,0.0030920595553079,109.94299999999998,205.3810000000001,149.91698943475967,75.5692922930703,0.0136890895421859,0.0028890682145124,3.070971,5.681152999999999,4.518527239302694,2.386307591363644,0.426230890586587,591.0710000000001,1050.9100000000003,842.569528262018,441.55575431460505,0.0023169334423883,0.0028913919477292,2377.1279999999992,4598.794500000002,3389.150885631274,1672.8611491273589,0.000617352030345,0.0028280042913484,20.188,37.948,29.02174907554146,15.543737282901615,0.0653452757163697,4560.999499999998,8308.759499999998,6626.359115689382,3488.493616869311,0.0002931569783201,0.0028263844109874,1.5060000000000002,2.941999999999993,1.7975139989434756,0.2125903869714703,5.331815794948287
314,10.827912380122058,34.641,1.9552157802964256,0.0708386678291194,248.00870619006105,383516237.10945946,1883,2294,56.0,106.0,80.30270844397238,40.58372495559858,1.2182687201274562,1.2182687201274562,2.4365374402549125,0.011518695729222,0.0252769166914149,0.0027363510555251,1.9984067976633035,29164988240.8,57652063472.9,37763162924.03318,8081458517.320166,1.3228876778103555e-10,0.0030037157391194,112.58400000000005,202.739,153.34860063728095,71.81555949902447,0.0144613128232207,0.0027850453120405,4.057878,6.950974,5.882186773765269,2.9516277210050434,0.3451283013659195,624.749,1135.381,891.3123420074351,442.1616093115712,0.00232558299407,0.0027995600832292,2350.0289999999995,4325.429500000001,3376.837994954859,1652.384262978842,0.0006247095552286,0.0027385842126443,25.85000000000001,41.993,34.7831258629846,17.802609370829003,0.0569107758841558,4761.632999999999,9009.740999999998,6824.299043281996,3449.222916504455,0.0002974006421432,0.0027363510555251,3.119,6.189999999999998,3.416231014338806,0.2273083300835223,5.338677306358936
315,10.272947069943289,34.641,1.869750472589792,0.0609409315589353,232.76070152091253,259549997.3928232,1760,2116,50.0,97.0,74.95852272727272,39.71905654038969,1.2022727272727274,1.2022727272727274,2.4045454545454548,0.0089370602776193,0.0258084560890969,0.0024796029268032,1.9920454545454545,23288879453.7,37595874622.90001,26072068655.469883,5336939360.52522,2.0378204571651155e-10,0.0026622938640813,103.82,189.218,138.3403784090909,67.72904789653218,0.0153400300994235,0.0025137534924476,2.882263999999999,5.456548000000002,4.268383098295455,2.2332423672780237,0.4598285572828374,568.5709999999999,1047.5400000000002,790.686897159091,408.4683414052401,0.0025163035719565,0.0025185340277688,1934.4355000000005,3657.733000000001,2902.653897443182,1535.4197384826075,0.0006678080098559,0.0024880044172161,20.491999999999955,38.56200000000001,30.29821420454545,15.674858979146194,0.0650616562102583,4105.5375,7953.839500000001,6151.692323863636,3259.89754188427,0.0003144552863344,0.0024796029268032,1.0839999999999748,2.1659999999999826,1.3817710227272622,0.4561220237479927,2.27866311743918
316,10.934513820335637,34.641,1.896397334649556,0.0779318453557312,245.4229545454546,425526710.7066699,1663,2026,59.0,110.0,80.29765484064943,37.793775909889845,1.2182802164762478,1.2182802164762478,2.436560432952496,0.0110441767068273,0.0273540466244822,0.0028326445091569,1.9975947083583885,20053209801.4,39841723354.2,24892881562.61215,8392170602.288639,1.2686232092818116e-10,0.003023356557466,98.47599999999996,186.99900000000005,140.56796933253156,67.79233419226269,0.0153588080145363,0.0029087293654178,4.076887,7.312776000000001,5.611556167167769,2.7979534509523845,0.3669084063581102,577.5369999999997,1070.611,831.675202044498,419.11534520276734,0.0024621055737106,0.0028999015843231,2320.921,4165.462999999999,3152.7908451593503,1502.4969585126987,0.0006893422140461,0.0028499879285697,26.083999999999985,46.08899999999999,34.94287372218881,16.688332690040863,0.0614524484400821,4962.969999999998,9255.008499999996,6754.5411951292845,3179.582700851268,0.0003251390880212,0.0028326445091569,1.032999999999987,1.9789999999999568,1.2120432952495108,0.2617951732077651,4.4078338474516245
317,10.377813604240284,34.64099999999999,1.8841333922261485,0.076924164310954,236.8922093639576,422545988.0831272,1846,2264,49.0,94.0,75.13326110509209,39.642401500938085,1.2264355362946913,1.2264355362946913,2.4528710725893825,0.0140997830802602,0.0257268261415834,0.0020188327149133,1.998374864572048,31258511301.699997,62484369766.50008,39386807387.29507,7971134072.524766,1.3083850176885928e-10,0.0022257491495463,100.017,180.58,136.02887161430118,68.83396104901239,0.0149444919329373,0.0020668457131689,4.083407,7.453351,5.9942662221018415,3.1102080924926696,0.3247213022758082,569.0730000000001,1053.3470000000002,809.659122426869,427.8459308893175,0.0023835136778655,0.0020772854537146,2045.0445000000009,3850.403,3000.8947865655477,1507.320046513226,0.0006814968892604,0.0020195699262534,25.504000000000005,41.665,35.18619122426869,18.79343401950161,0.0535613487582194,4134.760499999999,7928.226000000001,6338.391210455038,3344.590980103173,0.0003049276779676,0.0020188327149133,1.8059999999999972,3.23299999999999,1.9389739978331435,0.1816157152210667,6.454262927454266
318,10.900429718875502,34.641,1.9125104863900044,0.0850428518518518,259.4328268630076,504792874.9949577,1825,2241,52.0,96.0,74.22136986301369,37.90557978851238,1.227945205479452,1.227945205479452,2.455890410958904,0.0107880782592795,0.0271644619448129,0.0019861988717162,1.9989041095890407,34158347530.500004,64545136209.49999,44121140091.959564,9559857990.796648,1.1225173139291039e-10,0.0021665506229448,90.937,174.037,132.0169210958904,65.0322203749099,0.0159964642876855,0.0020204358893536,4.423673,7.936909000000001,6.255178186849315,3.20318742313987,0.316596094001949,525.0210000000001,1024.196,802.4792997260274,410.99175267724087,0.0025146410248458,0.0020376249274438,2255.6895,4348.1605,3187.5744786301366,1582.817653723263,0.0006512443132275,0.0019920201732172,26.98100000000001,43.717,36.89622794520547,19.50855230473445,0.0517119922518355,4475.862999999999,8271.006000000005,6393.403270136988,3266.387567430907,0.0003152191999033,0.0019861988717162,4.234999999999999,6.8500000000000085,4.493812054794516,0.2144341792838301,5.937770782274988
319,11.063797797356829,34.641,1.971826872246696,0.0758359259911894,253.22258017621144,414598233.3946256,1860,2270,54.0,101.0,81.84516129032258,42.86102598807314,1.2204301075268815,1.2204301075268815,2.4408602150537635,0.0098672407606745,0.0236762255177231,0.0023523344824565,1.998924731182796,26230322802.1,50576246726.300026,34878579204.367744,12782337456.948929,7.961865886321426e-11,0.0025954255616343,116.81199999999995,211.02300000000005,167.8678059139785,82.52814877983899,0.0123486076577709,0.0023951759202983,4.568701000000001,7.446694000000005,6.322322541935485,3.3524964242811786,0.2995473594378742,659.7860000000001,1208.4260000000004,989.7810053763444,510.9147368680121,0.0019823084528542,0.0023939006421704,2396.7055,4394.644499999999,3366.312693548387,1716.742395218554,0.0005971621672522,0.0023555865739889,26.347999999999992,42.624,36.1172005376344,19.342713306957723,0.0519691749420444,4602.8245,8614.307500000004,6976.411591666667,3653.485937500798,0.000277753157299,0.0023523344824565,1.9990000000000092,3.851000000000013,2.1757317204301145,0.2234001318780492,5.627548829635638
320,11.055185118780816,34.641,1.963757507844016,0.076937672072072,242.1921644144144,416676858.9677928,1823,2231,50.0,98.0,73.79648930334614,37.54097147498755,1.223806911684037,1.223806911684037,2.447613823368074,0.0088057237204182,0.0274000020189866,0.0021504432174511,1.992868897421832,24919939580.5,44146475304.29998,28353763138.67614,5717482362.403918,1.9050899601190037e-10,0.0023282237712953,96.05299999999998,191.953,138.99681239714755,65.93269995538164,0.0158130332604125,0.0021790751221904,3.38353,6.727189999999999,5.069195118486013,2.618392886612279,0.3931542716954695,556.473,1101.7980000000005,816.5500680197476,413.7131831313864,0.0024974454752929,0.0021861374129002,1975.2385,3784.269000000001,2921.6497062534286,1442.5305955145036,0.0007154578873559,0.0021580491173906,22.970999999999997,45.007000000000005,33.88358091058694,17.084593990196,0.0597192073463419,4262.1675,8352.716,6290.299781952824,3200.0232585881176,0.0003214448958844,0.0021504432174511,0.9490000000000264,1.8980000000000103,1.1129385628085435,0.2373856642137548,4.449277730624028
321,10.827774787535413,34.641000000000005,1.955305004721435,0.0777952006610009,246.0476959395656,380770217.0810199,1746,2118,56.0,105.0,81.17182130584193,40.77333307076018,1.2130584192439862,1.2130584192439862,2.4261168384879723,0.0091743119266055,0.0252638825280281,0.0028201013252325,1.9988545246277205,26174739882.3,50363700462.90001,33025198828.642326,9475981383.88452,1.1404601998141631e-10,0.0029650674124948,113.726,225.39500000000007,163.32646048109964,75.96759091365615,0.0138081086972793,0.0028570332025255,4.296243,7.284502000000002,5.931543961626575,3.1064149040859568,0.3250129489350382,608.583,1191.6770000000004,908.3101901489116,460.2041427387029,0.0022518046669943,0.0028537696696874,2179.495,4315.1575,3288.7804427262317,1643.530035520242,0.0006286319796407,0.0028215611732358,25.526000000000003,41.31,34.64123596792669,18.43578327737249,0.0546059874362135,4710.0235,8832.950000000004,6831.289036941581,3432.608994353688,0.0003000829130487,0.0028201013252325,1.2339999999999949,2.39200000000001,1.441755441008021,0.1391537588987683,8.241449191156587
322,10.784160669456067,34.641000000000005,1.9252820083682007,0.0719935518828451,246.96789623430968,343526234.8841422,1954,2390,51.0,100.0,76.21852610030706,38.77645969956202,1.2231320368474925,1.2231320368474925,2.446264073694985,0.0121243169398907,0.0264155545888707,0.0026129806274076,1.9989764585465712,20967566427.8,41744702937.19999,26881969837.20553,8068602112.625937,1.2986181558604058e-10,0.0029118068734512,100.026,194.087,147.8959503582395,71.70176889398302,0.014408019166883,0.0026742875025384,3.798536000000001,6.810062,5.444171964687819,2.818069226930613,0.3582123750101342,570.095,1119.7260000000003,855.6666100307061,438.81397903443326,0.0023324483183624,0.0026753265475094,2301.3895,4461.7350000000015,3348.197674769703,1578.2302551846608,0.0006547524323181,0.0026140359158464,24.146,41.817,32.731806038894575,16.891315756511375,0.0598587002180241,4312.746999999999,8457.547,6446.726877942681,3279.669115888682,0.0003123105942952,0.0026129806274076,7.991,15.230999999999996,8.541375127942684,0.2364435838939814,5.314473017599663
