,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
265,9.267456046407853,34.641,2.0256291834002678,0.0859338795180722,202.21218161535023,276027481.97612673,1811,2241,51.0,97.0,76.18001104362232,38.69300987519487,1.237437879624517,1.237437879624517,2.474875759249034,0.0108775811209439,0.0264657409617658,0.0018836361334131,1.9983434566537823,11237166858.3,20639660336.500004,13612340042.136166,4369258428.718277,2.404382958886615e-10,0.0019815716380605,106.98699999999998,187.376,146.4121755935947,70.66671826987316,0.0145224355486335,0.0019107693672442,4.124823,6.911961,5.807334565433463,3.046288591561698,0.335091106805878,489.128,858.7580000000002,676.9189585864164,332.3601654755623,0.0030887214692495,0.0019105514824506,2322.1330000000007,4430.669000000001,3436.185773881833,1682.1590174678363,0.0006059713797191,0.0018870718663091,27.41100000000001,54.05499999999999,42.03488845941468,21.885189614113912,0.0467035720928381,4367.895000000001,8307.56500000002,6524.437045831046,3313.862830761066,0.0003090167664401,0.0018836361334131,0.0,0.0,0.0,0.0,0.0
266,8.208408536585367,34.641000000000005,1.843680894308943,0.0561137402439024,187.18679146341464,100336120.47036584,2015,2460,54.0,106.0,82.79801488833746,43.152748625625584,1.2208436724565757,1.2208436724565757,2.4416873449131518,0.0173956262425447,0.0237506423211527,0.0018851629128606,1.9985111662531017,7760174441.1,12025892902.499996,9139431052.735682,1749754441.1586018,6.063766848115181e-10,0.0020234178481287,121.024,214.547,160.3998858560794,74.42016762661348,0.0137525344375954,0.0019199541787854,3.412926000000001,5.988830999999999,4.78752524764268,2.4259679206453115,0.4173819931555239,545.2499999999999,952.0320000000004,725.0428734491315,340.3485740550637,0.0030071281092082,0.0019197141301165,2169.032,4264.028000000001,3384.2048491315136,1777.94237508015,0.0005721787754334,0.0018868195057398,25.767,44.793000000000006,36.91384962779155,19.28352947826753,0.0526738036528772,4368.708000000001,8575.612000000003,6698.525000496281,3491.1436693103537,0.0002935729935125,0.0018851629128606,0.0,0.0,0.0,0.0,0.0
267,8.289712407559573,34.641000000000005,1.8271811832374691,0.0712924470008216,191.19662612982745,150183834.6393591,1985,2434,56.0,109.0,81.9632241813602,41.825891768912,1.2261964735516373,1.2261964735516373,2.4523929471032746,0.0147998654557685,0.0243876705062686,0.0013895349798467,1.9984886649874056,7708083915.1,14717510106.900003,9865020222.516373,3097993774.5073133,3.3648283453641725e-10,0.001483274040648,107.309,194.5700000000001,151.11805843828716,74.74518710997818,0.0136118229786163,0.0014210824612603,3.788185,6.8432970000000015,5.565911610579345,2.933178031128623,0.3439874266881663,487.875,889.7120000000001,696.9510020151134,346.3158923762911,0.0029393371476062,0.0014180019941584,2325.0825,4153.2080000000005,3465.227384382872,1765.1186383587583,0.0005751190988753,0.0013898798149428,28.138,51.333,41.9495370277078,22.290109738360268,0.0453853723000355,4637.416000000001,9026.398999999985,6787.456557682613,3463.643923275376,0.000294497959284,0.0013895349798467,0.0,0.0,0.0,0.0,0.0
268,8.329996429988102,34.641000000000005,1.8499694565648552,0.0654400039666799,190.33796072986908,128165897.12875842,2061,2521,62.0,123.0,88.24357108199904,43.41369068648926,1.22319262493935,1.22319262493935,2.4463852498787,0.0166828636216391,0.0236913833162117,0.0018027060640002,1.9980591945657449,6981381175.799999,13911294476.100002,9561809115.033382,2635187820.3822064,4.0476711546805085e-10,0.0019372727578322,114.40200000000004,212.9,158.16840659873847,77.47100407239394,0.0133729692825172,0.001826438323852,3.637867999999999,6.4882310000000025,5.356827566229985,2.829479236232298,0.3572152767413326,521.1700000000003,984.236,728.1933270257158,357.3180243363819,0.0028961129637952,0.0018263680867131,2505.1225,4510.754,3545.4416775836976,1798.5202430920049,0.0005663999508479,0.0018034116383858,27.901999999999997,48.49999999999999,40.9317680737506,21.79815267449577,0.0464068323678445,5108.985999999998,10135.569000000012,7271.53498786997,3577.4183536387764,0.0002875063203549,0.0018027060640002,0.0,0.0,0.0,0.0,0.0
269,8.67110697492163,34.641,1.9031226489028212,0.0723988420846395,196.48473236677117,180975849.9030564,2082,2552,60.0,111.0,85.54707012487992,43.1016889925362,1.2257444764649374,1.2257444764649374,2.451488952929875,0.0168350168350168,0.0237894898704041,0.0017343353840273,1.9985590778097984,10445447917.7,20399343943.900005,12462917103.546204,3850231428.521984,2.734414463859305e-10,0.0018653152670427,109.599,207.14799999999997,161.1243203650336,80.9588939219993,0.0126931750376589,0.0017498175877621,3.930683,7.277283,5.914489419788665,3.141150205734979,0.322053155836814,504.309,953.4090000000002,741.6752199807878,375.86356416662153,0.0027334683512618,0.0017493161394186,2447.595,4574.1770000000015,3649.474711095101,1845.851757441765,0.0005527050863861,0.0017353913217208,27.907,52.465,42.20705283381363,22.346265397418048,0.0455805426104857,5049.899999999999,9342.31500000001,7200.069157060518,3627.6536540568154,0.0002826530014899,0.0017343353840273,0.0,0.0,0.0,0.0,0.0
270,8.187531506849314,34.641,1.8457068493150688,0.0590062388127853,186.3389794520548,110908323.76849318,1801,2190,55.0,102.0,78.97001665741254,40.5502800913073,1.2159911160466408,1.2159911160466408,2.4319822320932816,0.0126065999258435,0.0252888168349104,0.0020646487853854,1.9983342587451416,5913969295.9,11273321941.900003,7662684253.580899,1946233539.2623236,5.527088952010336e-10,0.0022948626767408,103.088,202.2620000000001,151.47818656302056,74.65443990314027,0.0137616889898752,0.0020836920011395,3.1297969999999995,5.550407999999998,4.63213535980011,2.4222956864353167,0.4180793024588214,463.02699999999993,899.7370000000003,679.2920960577457,337.0036673607256,0.0030484031976401,0.0020818341473425,2256.8015000000005,4120.9445,3287.565826762909,1673.0280807909185,0.0006098621063282,0.0020660714538629,23.358000000000004,46.232000000000006,36.362635757912265,19.079790805108253,0.0533201464913194,4435.365000000001,8225.586000000001,6368.379053303721,3270.0962374032965,0.0003135897329577,0.0020646487853854,0.0,0.0,0.0,0.0,0.0
271,8.054550257731957,34.641,1.8133148625429556,0.0572729085051546,184.8990953608248,101620429.66636598,1898,2328,61.0,118.0,84.20811380400421,42.629201562224864,1.226554267650158,1.226554267650158,2.453108535300316,0.0144239226033421,0.0239952399658284,0.0019495611576732,1.998419388830348,6246104921.3,12481014742.599998,7956564500.278978,2341063436.969071,4.5921720215957003e-10,0.0022106675074205,116.30700000000002,225.582,159.02390832455217,76.94621650901287,0.0133183211605863,0.0019735915646418,3.080585000000001,5.241968000000002,4.470350723393046,2.3614759402333987,0.4282159469938945,513.9530000000001,999.4240000000002,706.2052692307692,345.63577772679736,0.0029621344182975,0.0019733650962387,2529.1340000000005,4308.072000000002,3535.006168598525,1769.9806517456177,0.0005757066025446,0.001950545255171,23.625,46.123000000000005,36.317967860906215,19.1349355496144,0.0531306083701743,4917.576,9512.688,6788.521302423604,3436.59571314032,0.0002976486053119,0.0019495611576732,0.0,0.0,0.0,0.0,0.0
272,8.023532514779445,34.641,1.8324697589813552,0.0491760704865848,182.36928740336515,80276837.4928604,1814,2199,56.0,109.0,83.0606394707828,42.33274142220433,1.2122381477398017,1.2122381477398017,2.4244762954796037,0.0143567090005521,0.0242184394276325,0.0022322769968277,1.9983461962513784,3350994958.1,6687561048.799999,4218938535.210805,1395404207.8738592,7.799612256964044e-10,0.0024013608771442,104.71399999999996,193.007,140.17898235942664,70.15791960245467,0.0146105877366133,0.0022631987217587,2.7157690000000003,4.912022000000002,3.976574022601985,2.081635177421914,0.4863087796531841,463.73800000000006,886.4089999999999,629.001940463065,316.0971278686153,0.0032432519170539,0.0022618430194739,2441.1095000000005,4342.461000000001,3442.069136438809,1747.2480592638897,0.0005825156397896,0.0022327559143076,22.751,38.701,32.81285832414553,17.44652065111038,0.0577756014132563,4436.544000000004,8635.416000000012,6580.396101433305,3353.769106432724,0.0003056957415383,0.0022322769968277,0.0,0.0,0.0,0.0,0.0
273,8.039143158783784,34.641000000000005,1.8021554054054052,0.0592284691722973,186.03453800675675,100295232.91376688,1936,2368,54.0,105.0,79.8305785123967,41.41514564247122,1.2231404958677683,1.2231404958677683,2.446280991735537,0.0137954819796516,0.0246386788332071,0.0016554334610029,1.9984504132231404,4741765144.3,8114145686.0,5697220105.999742,1845596289.1034849,5.724791988657295e-10,0.0018307078747844,115.515,219.98,157.1895118801653,74.0355803596216,0.0138117819295375,0.0016734069158034,3.0847070000000008,5.8033410000000005,4.675540512913223,2.473235231492514,0.4086416027827056,506.891,962.799,701.1181642561984,337.3529288492754,0.0030297685755282,0.0016730262433337,2261.836,4342.320500000001,3426.9790891012394,1713.547301739114,0.000593336936814,0.0016564959761125,25.17600000000001,43.654,36.59888739669421,19.46951783212681,0.0519722222212155,4361.148000000002,8480.009999999991,6447.277181818177,3344.769992377264,0.0003050776210743,0.0016554334610029,0.0,0.0,0.0,0.0,0.0
274,8.447087790935075,34.641000000000005,1.8653740302164143,0.0670060751327072,195.66150387913436,148447120.51314822,1997,2449,55.0,108.0,81.75012518778168,41.66379729915514,1.2263395092638958,1.2263395092638958,2.452679018527792,0.0103644266131728,0.0245577601426222,0.0014980743549918,1.9974962443665496,10157171169.2,20265509604.600006,13506648436.920933,2659187810.029647,4.0301769184940464e-10,0.0016674313834879,115.37700000000002,202.95900000000003,151.32569404106158,72.1969514702916,0.0141761076035123,0.0015162213991652,3.682348,6.541592000000001,5.113278028542815,2.6752992242712748,0.3798906039513797,511.188,957.076,695.3438943415124,335.1364453057347,0.0030563958390564,0.0015153467867609,2325.269500000001,4289.719999999999,3536.070765398097,1792.8957112161277,0.0005685102239303,0.0014999127387069,27.629000000000005,50.978,40.26394091136705,20.858720516646702,0.0486927307732653,4557.74,8949.74400000002,6774.469374061102,3452.5955545863894,0.0002963479285444,0.0014980743549918,0.0,0.0,0.0,0.0,0.0
275,8.461885252692626,34.641000000000005,1.9183164871582437,0.0517048516984258,188.67307663628836,93505394.64942004,1982,2414,59.0,115.0,88.52068617558022,45.84297139678612,1.2179616548940464,1.2179616548940464,2.435923309788093,0.0099376789624389,0.022465631886185,0.0026843329213066,1.998486377396569,6033498689.8,11911821814.500002,7234204877.846921,2130347315.5202155,5.118335240231101e-10,0.0029069027722099,111.207,222.07000000000005,167.50446518668014,83.52151681998161,0.0124229536601689,0.0027013764409156,2.9128200000000004,5.446225000000003,4.423748150353179,2.3528819478491663,0.4337892912647418,498.067,984.454,752.0839863773966,377.5753868746023,0.0027440262842014,0.0027004694615666,2610.9104999999995,4578.196000000003,3701.7442928859737,1934.6768116666844,0.0005271319576139,0.0026862870881298,23.453000000000003,46.56099999999998,37.27796619576184,18.93306975755041,0.0541605861214822,4755.753999999993,9269.68999999998,7135.298429868803,3695.218552409333,0.0002787091765648,0.0026843329213066,0.0,0.0,0.0,0.0,0.0
276,8.506678250683327,34.641,1.8925747754783289,0.0641228629441624,196.5302495119094,133885578.38012496,2090,2561,61.0,121.0,87.10526315789474,43.15221907416611,1.2253588516746412,1.2253588516746412,2.4507177033492824,0.0107011659479316,0.0237940322287012,0.0017460242836728,1.9985645933014355,6067779907.099998,11949355000.500006,7922936715.471484,2541508863.5157347,4.2412832965184595e-10,0.0019304107248347,113.85899999999997,226.00100000000003,166.44407511961722,76.88629771667946,0.0135067337627022,0.0017665778483613,3.5348429999999995,7.025627,5.1425940918660284,2.6313751601168995,0.3901838419992667,533.774,1058.7480000000005,764.4886942583734,354.36797094418023,0.0029285095946867,0.0017668892709942,2564.4725000000008,4828.5545,3702.122144736842,1868.5589050632016,0.0005454338219888,0.0017470648455241,27.569000000000003,54.167,41.00706507177031,20.913095986037547,0.0490063129012731,5048.665000000002,10014.565,7209.267105263167,3571.49341167336,0.0002874890621482,0.0017460242836728,0.0,0.0,0.0,0.0,0.0
277,8.63600238758456,34.641000000000005,1.903351770791882,0.0711222558694787,195.998820931158,180274887.6873458,2062,2513,59.0,115.0,84.45198836081474,42.31251014757933,1.2187196896217265,1.2187196896217265,2.437439379243453,0.0131131617289946,0.0243078722442637,0.0016654021586295,1.998545101842871,9470077055.7,16177286790.900002,11005694494.120852,3406697852.7423286,3.121512409168881e-10,0.0018246083832247,110.187,211.099,161.26296168768184,78.19328586454556,0.0132359120307761,0.0017072447389454,4.2635890000000005,6.785417000000002,5.823427258971872,2.9437700896215344,0.3462838681834965,500.518,973.057,739.9265,361.2719647996065,0.0028631583391451,0.0017042570357223,2474.9410000000007,4567.886000000001,3603.07949199806,1797.8715139442445,0.0005687274084288,0.0016665604133581,28.295,55.603,43.0989519883608,22.449477655559708,0.0455120888532874,4959.245,9666.325000000015,7098.611883365671,3556.57804390037,0.0002891900806097,0.0016654021586295,0.0009999999999905,0.0009999999999905,0.0009999999999905,9.69932104743515e-07,2059001.939413254
278,8.377214676390155,34.641,1.8896171376481312,0.0588305041020966,185.09575934366453,114493305.40911576,1794,2194,56.0,110.0,82.4314381270903,42.497777495910334,1.2229654403567447,1.2229654403567447,2.4459308807134894,0.0178671133445002,0.0240195087799181,0.0022188791428296,1.9983277591973243,6049727028.6,12075421460.3,8050619968.522743,2092704990.0653172,5.207689435435558e-10,0.0023728102246957,113.379,207.93400000000008,158.466870122631,78.33967684311772,0.0130461692900994,0.0022445500812648,3.261247,5.778888000000005,4.793378332218507,2.5203510389810253,0.4018672066959968,499.7009999999999,941.101,713.8516661092531,354.7451658972303,0.0028799908735912,0.002242719652258,2349.732,4408.544000000001,3450.818918338907,1758.5772929763384,0.0005775753141645,0.0022195352590749,24.035999999999994,46.005,36.8061934225195,19.446625514434,0.0523243687952017,4522.784000000002,8884.04,6657.492668896326,3432.290501679707,0.0002974036548452,0.0022188791428296,0.0,0.0,0.0,0.0,0.0
279,8.167282411230389,34.641000000000005,1.817172584640793,0.0627939954582989,189.25974979355905,110710660.83232866,1988,2422,54.0,104.0,81.96529175050301,42.47266892750565,1.2183098591549295,1.2183098591549295,2.436619718309859,0.0095717884130982,0.0242104529661752,0.0013397560036908,1.9979879275653925,7052286911.799996,14046703419.3,8719270427.564888,2512956622.408146,4.213190497623514e-10,0.0014844630246667,106.44599999999998,209.333,155.06496730382293,75.3552124933801,0.013753262526915,0.0013735565987467,3.434515,6.403708000000001,5.101481346076459,2.656036453932458,0.3817573572718717,474.4899999999999,935.4330000000002,698.3763677062376,344.84890033811354,0.0030005856567736,0.0013676223805505,2479.7364999999995,4307.045000000001,3553.507312122736,1770.4061796650574,0.000578226129389,0.0013413716804455,25.597000000000016,50.69400000000002,40.66692655935613,21.320903773420568,0.047670125286157,4394.357999999999,8463.208000000019,6670.089546780694,3456.298379313625,0.0002975097750737,0.0013397560036908,0.0,0.0,0.0,0.0,0.0
280,7.818306171648987,34.641000000000005,1.7892970106075217,0.0499590988428158,178.02183992285438,78927686.95120539,1715,2074,57.0,113.0,81.7131195335277,41.32092559644295,1.20932944606414,1.20932944606414,2.41865889212828,0.0147975077881619,0.0248142883173311,0.0023403027230535,1.997667638483965,4564925378.1,9115532654.499998,5890708902.746532,1905569941.437505,5.601819572814554e-10,0.0025877007037698,113.58700000000005,226.375,153.71296851311956,71.83307528193464,0.0143601900489939,0.0023637511986854,2.671636,4.971220999999999,3.820588664139941,2.03056036877779,0.5016840513785867,498.2990000000001,986.688,676.8200040816325,320.5512796370829,0.0032185670774323,0.0023662930124906,2209.5774999999994,4170.670500000001,3218.7190300291545,1636.7673182312687,0.0006209616180354,0.0023411668086747,23.44,38.665,32.62205655976677,17.387972541001727,0.0581253178707267,4483.449000000003,8888.241000000004,6427.308843148695,3250.180044639412,0.0003154746343914,0.0023403027230535,0.0,0.0,0.0,0.0,0.0
281,8.543114003944773,34.641,1.887143589743589,0.0691285203155818,193.49858895463512,138798284.21664694,2078,2535,57.0,110.0,84.36429258902791,43.25379251094646,1.2199230028873915,1.2199230028873915,2.4398460057747835,0.0094779116465863,0.0237189841123993,0.0014272511591675,1.9985563041385948,8862277598.0,17683496630.200005,11232495737.031183,2879706814.311719,3.832407444540213e-10,0.0015340053960203,117.407,224.88600000000008,163.28857074109723,80.00045381447563,0.0130057058453664,0.0014506352366879,3.878154,6.730936000000001,5.48072706881617,2.86090689216836,0.3564210124796411,519.1980000000001,1003.7659999999996,741.3332386910489,369.5547133502593,0.0028080480983282,0.0014503389206646,2361.1310000000008,4355.957500000001,3598.6340628007706,1822.144636583687,0.0005613834174283,0.0014279978085819,27.608999999999995,49.01599999999999,41.73375794032722,22.102492717109357,0.0458387640923838,4727.066999999998,9122.409999999987,6996.415148700661,3587.080266725301,0.0002860086591551,0.0014272511591675,0.0,0.0,0.0,0.0,0.0
282,8.69179607467688,34.641,1.9263647678314983,0.0766859707994255,193.57554044997607,172762409.31866923,1714,2089,51.0,98.0,77.73745624270711,39.72939447876456,1.2187864644107351,1.2187864644107351,2.4375729288214703,0.0062341710500681,0.0256108785257834,0.0015174002117781,1.997666277712952,8002621260.8,15434397399.100006,9821558314.80572,3156019564.1351,3.333793592907122e-10,0.0016306236882393,119.56199999999995,207.30300000000005,154.54274154025669,73.76405799565535,0.0138239278511472,0.0015278208316357,4.0383700000000005,7.207097,5.916610805134189,3.051067123942044,0.3310737706527912,540.9329999999999,943.989,709.0505344224036,339.9958442087108,0.0029988710055005,0.0015248687205615,2242.396,3949.169000000001,3273.593618436406,1666.6640665230077,0.0006077104910094,0.0015190462638725,26.73400000000001,52.49,41.31032963827304,21.706934223907925,0.0467311204932711,4217.036999999997,8103.325999999992,6427.8770443407175,3285.104441265606,0.0003097328301399,0.0015174002117781,0.0,0.0,0.0,0.0,0.0
