,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
221,14.623798744769871,0.0,-0.7961610865068989,-0.0319853527065263,681.0610264774043,3766752720.5516834,-369,-543,3.0,4.0,4.734144955386171,4.289568171402692,-0.0570605845787903,-0.0570605845787903,-0.1141211691575807,-0.0003762492651381,-0.0022645788801724,0.002194591568017,-0.0003603086351038,255467916391.3,463032011469.8001,331980002957.75946,141535667826.03772,-4.290395885036245e-10,0.0028170321748812,-47.98700000000002,-77.73199999999991,-66.53167042305509,-31.87422211901601,0.0045804437884402,0.0024079829411792,1.902949,3.8874399999999927,2.63447082265687,0.4304116487618201,-0.0380767021717506,1038.3750000000005,1864.2570000000007,1615.6852063748263,899.9239498153609,-0.0025204475618024,0.0023778716006493,195.04349999999795,766.2260000000006,607.411228993225,425.0334021675028,-0.0001015160519064,0.002186027039015,-12.666999999999993,-24.951,-22.260093884322348,-17.835101991704516,0.0741416048281516,361.4060000000054,531.0775000000049,560.0127818731562,450.9881745191801,-3.173541131860002e-05,0.002194591568017,1.1840000000000117,1.8239999999999976,1.2258390367553695,0.0680717977976789,-3755.394942759679
222,13.750610647282802,7.105427357601002e-15,-0.7567513910616512,-0.0162112610997111,635.3140679368437,2027567649.3802528,-295,-433,5.0,3.0,4.91369364927742,3.464829778064164,-0.042590823652667,-0.042590823652667,-0.085181647305335,-0.0029547399507306,-0.0019073550247904,0.0012722511360135,-0.0020799309771053,142986524934.30002,283165015545.3,200868897757.2048,74803784088.27142,-7.885214084769308e-10,0.0018414093037087,-46.51499999999996,-96.21300000000012,-66.64114700798075,-31.915697724487103,0.0049050440840958,0.0014055102387926,2.1503009999999976,4.3933389999999966,3.300361248104953,0.1588794203438239,0.0014493143668034,1114.3590000000006,1596.161,1482.760293407389,817.3805268399412,-0.0026409127597783,0.0013881643777531,416.12350000000015,896.9594999999972,596.7818979578155,405.69944761675697,-0.0001005711944635,0.0012696578519922,-10.66099999999999,-16.336999999999982,-18.658731956983925,-16.788575733468022,0.092475397943768,444.77300000000014,311.69600000000355,456.54938932379264,313.4909443890133,-2.452491298459997e-05,0.0012722511360135,1.9709999999999896,3.8349999999999937,2.139756933103256,0.1672416431913836,-3866.359592433092
223,14.075864283562062,0.0,-0.804628395707973,-0.02086185853482,688.0946710885894,2627216319.395913,-364,-539,5.0,7.0,6.155124981442995,4.114388163236818,-0.055052841077791,-0.055052841077791,-0.1101056821555821,-0.0008868474396473,-0.0021623304342138,0.00295708622762,-0.000910453162114,163984250428.7,300743566801.5,198826546655.405,67760153175.40224,-8.612600676676501e-10,0.0037683119922298,-48.56199999999996,-95.04100000000015,-69.39994457253928,-31.51148284431048,0.0051113479953897,0.0031621693539993,2.662839000000001,5.585967,3.0764599041403,-0.0545461528245443,0.0274058251804766,1037.1069999999995,1846.4790000000005,1570.7852170555134,845.024639224607,-0.0027878829735938,0.0031051460469012,475.1854999999987,1326.1839999999993,744.7196867409011,431.4806865466487,-0.0001008331648702,0.0029526548832046,-10.626999999999995,-20.288,-21.614979640643536,-18.52783829273364,0.088020405691556,517.2069999999967,773.810499999996,658.6903433440566,419.2038919856896,-3.042185052589997e-05,0.00295708622762,2.1700000000000017,3.4830000000000183,3.3108978622327703,0.0901861863006135,12.08991747653452
224,12.42972193552771,7.105427357601002e-15,-0.699956744086381,-0.016176415937242,546.9389885187469,1891368321.1715736,-354,-482,4.0,4.0,4.802930026732724,2.6278154134930816,-0.034473123801181,-0.034473123801181,-0.0689462476023621,-0.0033098021559445,-0.0013260204608408,0.0014607536762482,-0.0004009907719264,162831575412.00003,256685194671.80005,209561977395.5083,92724918056.7238,-7.669712563409796e-10,0.0019733407085861,-35.7079999999999,-69.07400000000001,-58.272534740450965,-30.013005197438545,0.004291168755457,0.0015938953705908,2.2037379999999995,4.674868,3.0485594299278054,0.3821421683979213,-0.0437320256826023,1084.7979999999995,1553.554,1433.3281038007271,777.9312224208793,-0.0025622718566119,0.0016296038510735,281.0110000000004,714.6424999999999,514.6553624881062,300.87309567955435,-7.759794511070004e-05,0.0014572523373158,-12.443,-19.606,-20.76870565767015,-16.883626986374136,0.0888854837363689,398.1025000000045,461.70200000000114,498.6203823171418,269.8009508658206,-1.9994666576800008e-05,0.0014607536762482,0.4839999999999947,0.9530000000000028,0.5407308898823452,0.0486886722882686,-4795.876358059325
225,13.690597366761274,0.0,-0.6942078547960073,-0.0197892394630114,593.6439698182292,1990056877.835104,-435,-596,6.0,7.0,6.200871609742165,3.5719081303920674,-0.0430555946913129,-0.0430555946913129,-0.0861111893826258,-0.002356293495534,-0.0019568469648313,0.0020905754839206,-0.0007126348354256,176916609600.4,312591770642.00006,228997239325.35025,62091512253.76453,-9.689170957427486e-10,0.0025420487263281,-35.66799999999992,-65.459,-47.89512867039696,-23.46464169782952,0.0038442013368882,0.0022174785685096,3.2719549999999997,6.541117999999997,3.6207096621891353,-0.0626016359396,0.0463226794270361,1073.264,1823.7970000000005,1515.6630117366858,810.9198661150806,-0.0029103116125204,0.0021564484301158,495.6324999999997,987.6400000000004,522.9347416967394,330.77831492268774,-8.429912792140001e-05,0.0020854461859718,-10.327000000000002,-12.007000000000003,-19.4803906497067,-17.908722863863993,0.1152922024213464,549.7505000000019,678.8265000000029,590.2097956785892,335.2898457448214,-2.6491396914100017e-05,0.0020905754839206,0.4470000000000027,0.8930000000000007,0.5028321451717442,0.0620177211338086,19.02314261519362
226,12.27093994655339,-7.105427357601002e-15,-0.7470065051302763,-0.0087468949062192,535.8247242683499,1759562802.0708938,-307,-449,2.0,2.0,4.306016095891749,5.14712340565179,-0.0448752969021319,-0.0448752969021319,-0.0897505938042639,-0.0019158735699573,-0.002535342852171,0.0007603353973378,-0.0002580295952376,163621163764.0,284992509472.90015,200984077255.40823,59619386936.280014,-1.0521580865967848e-09,0.0011049724660244,-43.269999999999854,-80.20099999999974,-61.97322289498536,-27.37581688642284,0.0039050830989487,0.0008258003266214,2.3035969999999995,3.0443250000000024,2.640315057485686,0.5415313984924892,-0.0669408565090218,1083.6609999999996,1410.777999999999,1329.2483636749243,760.4897840078197,-0.002671610159119,0.0008458875304295,243.07899999999967,632.0210000000025,377.7955987582368,349.3365036088196,-8.919446979390003e-05,0.0007582953225928,-13.030999999999988,-19.661,-21.33587631445204,-15.933873140316646,0.0710432663582606,220.43099999999777,277.73499999997875,440.20398289355126,468.4105554563612,-3.374562595139999e-05,0.0007603353973378,1.1640000000000017,2.1610000000000014,1.441002870264072,0.0617369044408151,19.01815402654215
227,14.155499734720951,7.105427357601002e-15,-0.776296194265891,-0.0070682773084378,645.2744236251402,2815500373.7014074,-450,-638,2.0,6.0,8.255399782352683,5.921393029984472,-0.0580892248811877,-0.0580892248811877,-0.1161784497623754,0.0005923901712469,-0.0029678360731747,0.002325603391309,-0.0010954651554024,265649166812.10007,476105724042.8999,336913674021.00525,106962565085.50967,-9.934630522372495e-10,0.0029917993448955,-47.63099999999999,-98.527,-69.17515027652769,-26.435298843522855,0.0041419358670776,0.002500111761047,2.670178999999998,5.570846999999996,3.3990020303608794,0.6033322222200042,-0.0709166067303576,1058.1010000000003,2140.2950000000005,1682.551006421647,944.6018249891988,-0.0029082711712731,0.0024514750023915,320.29799999999886,768.9929999999995,574.8223646722677,418.1529151576249,-0.0001004040254071,0.0023215223538492,-10.697000000000005,-17.359,-21.38073046365709,-16.87963406918855,0.0796294884076179,384.8465000000042,915.7370000000064,1019.791463710996,672.5634863568785,-4.65759590269e-05,0.002325603391309,3.72499999999998,7.196000000000026,5.094368419323301,0.0676414376533885,-5598.057037790192
228,13.109385325153164,7.105427357601002e-15,-0.7794291348800624,-0.0217399101361491,588.1287553793793,2085446060.310623,-297,-432,0.0,2.0,3.005282037485429,2.349432911798665,-0.0432158550802617,-0.0432158550802617,-0.0864317101605234,-0.0036612639276345,-0.0013324865839282,0.0017654320894986,-0.0002959375840736,154956546949.0,279609225997.90015,187111182405.2037,69192081387.9889,-8.395642037062381e-10,0.0022581879784984,-49.417999999999935,-90.01399999999992,-74.73694269572228,-36.42226602018688,0.0062763056052163,0.0019339735259427,1.6754579999999968,4.058998999999992,2.114836183544078,-0.236581480027457,0.0575347892775724,971.408,1601.71,1374.3691634023853,741.8927211199109,-0.0026181002815895,0.0019098056199711,238.7445000000016,608.5440000000008,383.0389762263476,289.3269833849354,-7.899934544770002e-05,0.0017616315130809,-12.948999999999998,-20.307,-22.58857948166083,-18.060844109392622,0.1016489593801689,42.984999999995125,247.87499999998727,313.4416049412493,228.13899184108232,-1.841877154870001e-05,0.0017654320894986,1.4039999999999964,1.9329999999999783,1.5124965473948186,0.0787333749727853,16.004724175400536
229,12.990234806398355,0.0,-0.6926167790249684,-0.0135736937703872,581.8513592123161,1797785849.6809573,-369,-517,1.0,5.0,3.783601080128889,3.0558196219393565,-0.0437269589202931,-0.0437269589202931,-0.0874539178405862,-0.0025500472124791,-0.0015954035229957,0.0012681249522845,-0.0004865326702079,131657506477.6,226313107684.9,163168950333.5739,67451999042.095856,-1.2517832906682844e-09,0.0017390856892257,-58.49399999999997,-78.72600000000011,-61.63241089793618,-29.385400353407647,0.0052878032602043,0.0013481597603285,1.7734429999999983,3.762032000000008,2.5726092203775446,0.309532972884742,-0.0380569566640222,966.528,1668.305,1447.2806531127542,794.3557531738885,-0.0029998852723658,0.0013849753780074,198.9340000000011,764.2219999999988,397.6367098752289,273.9740713537233,-7.345719318829996e-05,0.0012653962947547,-13.028,-19.42,-20.89615195410768,-16.633794797243773,0.0866104439201256,159.89650000000165,555.6494999999941,426.170017483526,311.2078452786709,-2.38957425806e-05,0.0012681249522845,0.36099999999999,0.7199999999999847,0.3979751116783571,0.0426073493778456,27.6830948647184
230,14.433951638707056,7.105427357601002e-15,-0.6729152304539898,-0.0119879574807314,637.9977678171387,1837427967.6530168,-507,-715,4.0,3.0,6.45470509707944,3.91879061236083,-0.0605027059216165,-0.0605027059216165,-0.1210054118432335,-0.0014162182158059,-0.0022814706842348,0.0018907982115694,-0.0004976670832979,122244800714.19997,243886378126.1,174355228818.25906,64692578799.57072,-1.498513786572013e-09,0.0024368824729887,-35.69999999999999,-56.327,-47.23051008716533,-22.542597562057217,0.0048660216902192,0.002015445903123,2.990194000000002,6.096551999999997,3.4164959005830657,0.2134140283569396,-0.0167582724231609,1104.4590000000003,1688.9819999999995,1472.1825077709357,782.7709828034715,-0.0034203470665221,0.0020124591859364,396.8395,1255.0760000000018,635.7615352038115,361.26210443955074,-0.0001049639619862,0.0018883711659602,-10.912000000000006,-13.073999999999998,-18.170976376682603,-16.52006459280202,0.1083857499010092,409.0949999999912,406.68649999997615,649.6126513378922,380.5701242379446,-3.284215980519999e-05,0.0018907982115694,3.549999999999997,5.061000000000007,4.45617713152676,0.0946050560049115,12.717502830680935
231,14.484357281702108,7.105427357601002e-15,-0.7900191594768273,-0.0285049889444398,627.4476898759079,2735036175.3130608,-397,-579,4.0,5.0,6.212582074852264,4.06265200746202,-0.0605787644998905,-0.0605787644998905,-0.121157528999781,-0.0019776880908583,-0.0023575856066603,0.0022496151859942,-0.0004072964543664,155031218382.80002,271577192680.8999,212859868881.9752,93162649048.66484,-6.978397229849516e-10,0.0030475006552962,-51.61200000000004,-84.94400000000007,-61.76819264814509,-26.974405262343566,0.004542721922338,0.0024855024080537,1.9378409999999997,4.047354000000003,2.3787167079092786,0.0400997963673672,0.0175524887085359,1038.898,1825.688,1622.4605110698462,875.3239965122235,-0.0029371990823345,0.0024275653459707,360.11500000000024,902.0260000000007,551.9267756613872,333.0062000679111,-9.268956096479995e-05,0.0022462290875184,-12.919,-22.73600000000001,-24.411445585740854,-18.97684238811052,0.0913389629826535,381.237000000011,504.7725000000137,587.661120707493,375.4204694015061,-3.0018493673699992e-05,0.0022496151859942,1.1629999999999967,2.109000000000009,1.209925804333558,0.0364558573187451,36.52111891257604
232,13.830657015140766,1.4210854715202004e-14,-0.7383818170124075,-0.0102971386295526,608.6249180527445,2099460173.6407332,-441,-613,2.0,9.0,7.188173598553348,4.749522317625122,-0.045702230259192,-0.045702230259192,-0.0914044605183836,0.00020733553109,-0.0023682017843493,0.001380090555579,-0.000506329113924,154245412239.49997,272367875078.09995,203381214761.9225,86795961186.72983,-9.635396497371934e-10,0.002068579706379,-38.43999999999987,-68.29600000000008,-49.962928547317546,-23.803291644146825,0.003602100595553,0.0014486613978754,3.1210869999999997,7.012236999999996,3.811437252778784,0.3209085853190263,-0.0253676569772978,1043.5689999999995,1826.575999999999,1620.763062833032,883.6902039732037,-0.0028272214923355,0.0015109422396499,455.8844999999983,783.6555000000044,595.4630098553343,421.58369735024735,-0.0001005680150512,0.0013717620841914,-6.131,-10.95000000000001,-17.635874309825176,-16.310780767694272,0.095635511787202,290.82599999999456,985.4354999999904,780.5284349336862,489.71036941648754,-3.469831200639999e-05,0.001380090555579,2.050999999999988,3.067999999999983,2.125353936106077,0.101918558714075,-674.6008279382207
233,15.159388174446905,0.0,-0.8582244424617822,-0.017121036149397,768.2658337948149,2702082180.517824,-375,-536,7.0,12.0,6.550668392740889,3.512882433605789,-0.0474965469294872,-0.0474965469294872,-0.0949930938589744,-0.000755222258611,-0.0019629131207819,0.0021701962548731,-0.0010760302505574,192922554985.0,333567090794.2999,238435926061.90533,98561579824.60484,-7.560337727681268e-10,0.0026152169481834,-48.34299999999989,-86.61400000000009,-69.34465187055912,-35.22380475150667,0.0063171026644273,0.0022535936682197,2.850424000000001,6.267150000000006,3.74913730294078,0.0903135616515045,0.0036324800541228,1099.636,1848.169,1613.6948791240916,878.904639654291,-0.002801536978968,0.0022333070446665,636.1335000000004,1346.496500000001,801.9432982056014,447.41594862951024,-0.0001074902670462,0.0021665016289494,-8.794999999999987,-16.787,-19.176755955970357,-17.80355143190988,0.0993910676451315,838.7875000000031,1489.5265000000054,912.0715528273686,481.6803629374167,-3.631756341830004e-05,0.0021701962548731,0.3850000000000051,0.7660000000000053,0.4710990159901705,0.0642962846059215,18.018726570936384
234,15.117372418449136,0.0,-0.6873866039407317,-0.020677635021504,691.9770575992684,2779008394.127985,-526,-753,4.0,8.0,8.356780753122223,4.177883489677946,-0.0722671637305785,-0.0722671637305785,-0.1445343274611565,-0.0063723873704219,-0.0024360553058421,0.0013787713066145,-0.0018890323768376,230037318176.6,459168165924.2001,309709851652.54114,82823656487.68544,-1.0749104654781491e-09,0.0017299135244725,-37.426000000000045,-63.96199999999993,-47.139734878942136,-22.10573643190328,0.0042859654116533,0.0015344481215635,4.066277000000001,9.047021999999998,4.657599417109988,0.1113807273662228,0.0102231224550942,1122.0270000000005,1931.468,1684.2992966207237,830.9665692967003,-0.0031976823501939,0.0014672056965544,382.99600000000055,1367.886500000001,870.146107129659,474.7426150850085,-0.0001320527352332,0.0013755678633812,-9.108999999999998,-4.653000000000013,-16.63017406644844,-17.605681937532854,0.1074407459553019,441.8224999999966,876.8284999999742,858.4729855662499,428.4724138426036,-3.530235533880002e-05,0.0013787713066145,1.4739999999999895,2.685999999999936,1.525352303522989,0.04988789858066,26.7540740351942
235,14.062419140335582,0.0,-0.6757613610571827,-0.0093243087607738,602.9603830252385,2349020666.9328465,-495,-669,2.0,5.0,6.513008106773981,4.153061454333006,-0.0504144766252743,-0.0504144766252743,-0.1008289532505486,-0.001011075049834,-0.0023740814055351,0.0015879615861884,-0.0022437192434872,171116418342.00003,330059493907.00006,227863719006.65488,92993895043.97289,-1.3824767991264147e-09,0.0021656188320799,-41.93699999999994,-72.881,-51.82530542622597,-22.304970814338944,0.0041372027105545,0.0017605200167474,2.370825999999999,4.534537999999999,3.0701326277320806,0.4531831008159233,-0.0787399762897537,941.416,1777.3920000000005,1567.2093803648363,829.7114125956781,-0.0032101510892915,0.0017553641758332,74.73800000000028,763.5085000000004,444.295841668406,296.82130957609843,-8.657231144009998e-05,0.0015840631528686,-11.895999999999995,-20.346999999999998,-20.552700249590774,-16.022465812414502,0.0896025885915097,277.2544999999982,629.0035000000007,706.7652469502127,428.9986126235126,-3.63188522814e-05,0.0015879615861884,0.5450000000000017,1.0859999999999983,0.611768745067087,0.0931768142830999,11.647359097684108
236,11.89041996622242,-7.105427357601002e-15,-0.6355609562872024,-0.0077771301558521,541.8672526065992,1543031956.5725508,-510,-713,5.0,2.0,7.928045977011493,5.348793277037167,-0.0528352490421457,-0.0528352490421457,-0.1056704980842919,-0.0030483938285013,-0.0027150594747853,0.0007635257120666,-0.0006513409961683,97321665871.9,194779200375.30008,115874706717.82211,31350203875.486374,-1.205756214153187e-09,0.0011202378271016,-46.477,-76.63800000000009,-56.71741242911872,-23.30211513271135,0.0034618806961949,0.0007953697428462,1.3342660000000008,3.976984,2.6144300274023013,0.1665499323271757,-0.0162393500365453,966.29,1288.8799999999987,1204.267350911877,666.5861830588644,-0.0027240364820451,0.0008058733092221,520.3520000000003,749.1914999999999,688.8077026896558,475.2201318499424,-0.000116361841443,0.0007624443781555,-12.468,-23.82199999999999,-20.961092452107263,-16.597460779369996,0.0881758586531889,454.2855000000018,243.1185000000023,716.9488407241442,474.42055760011226,-3.532324230030002e-05,0.0007635257120666,0.5320000000000108,1.0640000000000214,0.6834442528735817,0.0572156868945219,-2246980.035514444
237,14.966780525785468,0.0,-0.7467693698620792,-0.0123329131741823,674.8611741662131,2399971442.8274045,-415,-590,2.0,4.0,4.715979097660991,3.633944242493584,-0.0519586088714105,-0.0519586088714105,-0.1039172177428211,-0.0011635461541055,-0.0021027015861811,0.0034605273200922,-0.0005363219172151,178962595450.1,327375834415.2,229484108494.11276,82534521971.5156,-9.275555156194201e-10,0.0042889942814341,-25.154000000000096,-61.29899999999995,-44.807852228449775,-21.811673017545147,0.0036265249238168,0.003764780683865,2.474943,5.242406000000002,3.4292404180755343,0.2469289292322409,-0.0142029707540721,980.9050000000002,1750.7329999999995,1522.3498873210267,840.9842357213947,-0.0030554135587348,0.0035694943152881,121.55400000000007,717.9420000000018,518.5971301113741,364.4433398821839,-9.868326633339996e-05,0.0034581434212859,-10.756999999999984,-19.275,-20.7593786998135,-17.15317677879733,0.0912191792363993,262.2045000000044,512.201500000001,534.256085419609,376.7462783217543,-3.0720642508699975e-05,0.0034605273200922,0.9279999999999974,1.7150000000000034,1.050043283117223,0.0518988934971042,-37767.92259383288
