,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
265,14.583053235908142,34.64100000000001,1.6519749478079333,0.0710242291231732,401.5745803757828,942323467.590762,1572,1916,61.0,99.0,82.26399491094148,42.58872567836567,1.2188295165394405,1.2188295165394405,2.4376590330788805,0.0099851285319736,0.0238835772786552,0.0026231266674851,1.998091603053435,58041862930.4,109468102263.19998,78111924515.91061,27560299844.46156,3.814092975034418e-11,0.0030893955326807,107.06200000000004,174.45499999999996,139.01396437659034,67.42890117152001,0.0151890849955168,0.0027471269088495,5.2440310000000006,9.381063,7.073076126590332,3.37556233979589,0.3028331818999502,1034.576,1551.918,1310.762102417303,660.976124612288,0.0015459569232363,0.0026874390985846,2175.2759999999994,4105.3725,3312.939959605598,1681.737268033197,0.0006033410206592,0.0026231274412213,21.56,41.855,31.56775636132316,15.278397267263028,0.0668675633577418,5172.603999999994,8394.941499999992,6975.453131997445,3611.3086397442166,0.0002816635769,0.0026231266674851,0.1389999999999958,0.2409999999999996,0.2334904580152725,0.0024782856578292,594.6480631331013
266,12.64065113122172,34.64099999999999,1.5586429864253395,0.0501171932126696,341.9219194570136,345292086.55325794,1841,2210,63.0,111.0,88.0239000543183,45.01295373497391,1.200434546442151,1.200434546442151,2.400869092884302,0.015233949945593,0.0226647192148107,0.0028099999888273,1.9983704508419335,20210092532.500004,38623895483.40002,27260517057.817924,10808818091.296188,9.533786644513409e-11,0.003386384410532,105.634,181.444,138.9428310700706,66.1174719758873,0.0154031088327294,0.0029282545428959,3.827791,6.828805000000001,5.137005172189027,2.46189399628569,0.4125446533340606,933.663,1493.1620000000005,1196.3414557305812,592.1481314308137,0.0017205423850227,0.0028913745492625,2181.7720000000004,4217.822000000001,3331.027331341662,1718.639006766169,0.0005916550598627,0.0028102703154051,19.848,36.085,27.047014665942424,13.009530239945184,0.07803860354549,5050.134499999999,8897.838500000013,7056.001796577953,3608.25275870156,0.0002827423452013,0.0028099999888273,0.0260000000000104,0.0510000000000161,0.0364551873981661,0.0023817065394538,524.2505127372197
267,13.019653649465363,34.641,1.538856810785681,0.0561087624360762,367.4377080427708,538154893.1297071,1781,2151,58.0,111.0,84.1656372824256,43.323487625308346,1.2077484559236384,1.2077484559236384,2.415496911847277,0.014060742407199,0.0234685105178404,0.002071058565427,1.998315553060079,50493611737.49999,78005291291.40001,56873180321.94727,14965276162.833605,6.967654217011469e-11,0.0024104962932205,96.286,163.61700000000002,128.38985345311625,65.25805504734748,0.0155693528283103,0.0021726742359167,4.306798000000001,8.198152000000002,5.81330692251544,2.675720756208796,0.3807098919521872,877.6129999999998,1458.8430000000003,1194.4186872543514,605.1988751193941,0.0016758893401933,0.0021327292044504,2209.007499999999,4060.1300000000015,3313.116087591241,1702.8009957548152,0.0005986281605892,0.0020711890676605,19.369,38.676,28.423170690623245,13.347219504255303,0.0764746777239039,4757.073000000004,9105.06750000002,6903.825649915784,3553.6674793626844,0.0002861100700989,0.002071058565427,0.1019999999999896,0.1859999999999786,0.1420758001122836,0.002550176961557,539.2540782497451
268,13.366835326086957,34.641000000000005,1.6513891304347823,0.0584610260869565,379.05510869565217,516221374.6904891,1529,1840,67.0,133.0,98.5251798561151,44.796427874359246,1.2034009156311314,1.2034009156311314,2.4068018312622628,0.0122324159021406,0.0234223079640307,0.003703257371679,1.997383911052976,56257134261.80001,112134966206.60004,71401319848.2887,22824255076.314533,4.9462625236396276e-11,0.0042508804920429,113.586,225.897,164.68016677567036,73.55693649563932,0.0143210335780233,0.0039123855771943,5.622255999999999,11.065862000000012,7.898101665794639,3.379901262125949,0.3151393046703252,1041.7909999999997,2073.3360000000007,1500.2112812295622,656.9553811973736,0.0016144597366251,0.0037822048634931,2578.2145,5053.484,3776.741482014389,1903.597052830272,0.0005414068880242,0.003703257371679,25.39,50.78,37.069340745585336,16.331195806039624,0.0644969322514976,5469.031000000001,10856.471000000029,8042.393287442773,3656.651357669696,0.0002869387791792,0.003703257371679,0.0360000000000013,0.0550000000000068,0.0432099411380055,0.0011655840487079,1358.3317520814546
269,13.761602733485194,34.641,1.6085521640091116,0.0613279107061503,381.267467881549,675830651.36246,1821,2195,61.0,113.0,88.4332784184514,44.53530906216244,1.2053816584294343,1.2053816584294343,2.4107633168588687,0.0141180784745141,0.0229007364041789,0.0025819655180429,1.99835255354201,65995730106.0,99450647230.39996,72782369354.25941,19245236955.55312,5.467364707408191e-11,0.0030368707008206,103.703,200.1320000000001,146.92273366282265,70.57894238704728,0.014502034728902,0.0027254901927608,4.585958999999997,8.309506,6.344829084019769,3.0704309662194995,0.3335555364348889,943.2350000000004,1669.279,1309.513242174629,655.4530343628362,0.0015572116363289,0.0026659292641289,2330.561999999999,4380.8055,3523.763323997804,1782.3714807779809,0.0005735098373073,0.0025820010157042,20.231,40.246,30.263258649093903,14.636944357345008,0.0700282948355173,5084.375999999995,9418.673500000012,7370.988444261391,3712.0376087175887,0.0002747526744791,0.0025819655180429,0.0820000000000078,0.1589999999999918,0.1281609006040682,0.0027675278044336,480.42950083689294
270,12.875103822019396,34.64100000000001,1.6040912721049627,0.053595406160867,351.54483856246435,413917576.6533941,1471,1753,55.0,101.0,82.19782460910945,42.66550220360068,1.1917063222297757,1.1917063222297757,2.383412644459552,0.0131698455949137,0.0239257443198636,0.0031978429562226,1.997280761386812,28239784718.7,51983837423.69997,36447727811.49211,14557119565.693142,7.251103632414654e-11,0.0037150807537577,94.73299999999998,171.62000000000012,135.96515635622026,69.58750733963191,0.0147396479375425,0.0033510621286423,3.732922999999999,7.122266000000003,5.328160881033311,2.5891918111803305,0.3973084303634105,821.769,1450.0280000000007,1179.7137301155676,599.2761731692536,0.0017089900096798,0.0032653029113893,2172.1285,3881.334500000001,3202.063100271924,1659.1066046578528,0.0006144514298516,0.0031978675113843,18.404000000000003,36.48099999999999,26.95318490822569,13.068859033375414,0.0786809998928503,4394.977500000003,8070.695500000009,6568.135676750509,3409.243495068833,0.0002994229025911,0.0031978429562226,0.0319999999999964,0.0600000000000022,0.0524622705642429,0.0033111521155058,371.8783217956511
271,12.968056,34.641000000000005,1.6243526153846153,0.053254496,360.2356775384616,424513204.6363077,1362,1625,67.0,133.0,98.11967694566812,47.10482488366397,1.1930983847283407,1.1930983847283407,2.386196769456681,0.0090753004660289,0.0221218398130496,0.0041682120805415,1.997797356828194,38334247311.600006,75826832230.70006,51765028699.2011,19397627799.31472,5.4716706054816055e-11,0.0052810699271535,119.966,238.539,173.74867547723937,79.99998659424855,0.0130085054925247,0.0042823331205295,5.145026999999998,10.200302,7.221383682819383,3.108927702895097,0.3381281575848247,1030.7020000000002,2053.9350000000004,1476.6656725403818,668.1564807350992,0.0015698324804025,0.0042221309994347,2449.35,4857.196000000002,3752.503622980911,1954.2354124483052,0.0005261675873956,0.0041685524206607,24.603,49.206,35.035389133627014,15.547639469984578,0.0675660562271633,5351.941000000007,10624.21899999999,7837.944613803222,3762.816265795324,0.0002769320601726,0.0041682120805415,0.0249999999999914,0.0489999999999781,0.0315367107195261,0.0024947838949692,537.2254329811606
272,12.50701507246377,34.64100000000001,1.7001727536231883,0.047253924057971,338.4810144927536,311241308.29339135,1440,1725,67.0,133.0,97.49027777777778,45.53479557563123,1.1979166666666667,1.1979166666666667,2.395833333333333,0.0129900255161215,0.0229564785468509,0.0034412016664073,1.9979166666666663,28794480459.999992,57548387467.90002,37294216522.61487,12545446407.018656,8.882315385023309e-11,0.0039719191648761,116.481,230.19800000000015,168.3921902777778,76.58137913867661,0.0136480540637508,0.0035608768323183,4.374381,8.719258000000005,6.120636811111111,2.588302645983904,0.4121334811269926,962.308,1911.836,1377.5302555555556,611.2387344925102,0.0017239976776761,0.0035090804845996,2480.2055,4650.0905,3649.3378899305553,1920.361494404391,0.0005367554952991,0.0034412016664073,22.63,45.25999999999998,31.690860416666663,13.523626670720436,0.078497453297226,5260.762499999995,10443.15400000003,7654.999636111113,3575.48329760636,0.0002923569313855,0.0034412016664073,0.0190000000000054,0.034000000000006,0.0234604166666633,0.0018325650528887,820.097705227753
273,12.534214151827554,34.641,1.5381443298969073,0.051256985004686,340.7829784442362,384113448.1365042,1774,2134,56.0,107.0,81.29650507328073,42.35129218116416,1.2029312288613303,1.2029312288613303,2.4058624577226606,0.0137398833051006,0.0241104637360954,0.0021452335735042,1.998308906426156,30376654548.800003,47957088011.20001,35580503191.94577,10392783133.259596,1.0188712248172277e-10,0.0026992100280908,96.894,185.8340000000001,134.6587266065389,64.56190139516015,0.0159085590556286,0.002290508286153,3.4342250000000005,6.402237000000001,4.802158305524239,2.323047812519747,0.4452930354948745,741.1489999999999,1428.481,1092.8552085682074,561.4243464907341,0.0018230995511767,0.0022197725261803,2145.0395000000003,4139.061500000001,3221.799233370913,1625.5527317023889,0.0006297174180902,0.0021452717902351,17.938000000000002,35.805,26.36715219842165,12.369087679974752,0.0838092077429004,4481.244999999996,8562.507500000007,6505.633155862454,3389.095313410281,0.0003012930115806,0.0021452335735042,0.0409999999999968,0.0769999999999981,0.0474994363021428,0.0034466108500829,342.1079955442119
274,13.31216207379729,34.641000000000005,1.601555815039701,0.0552376394208313,374.9876889304064,546411507.1032695,1775,2141,59.0,112.0,86.77577464788732,44.512615081696495,1.2061971830985916,1.2061971830985916,2.412394366197183,0.0088412340105342,0.0229053221635861,0.0020818040796118,1.9971830985915493,50476889494.89998,99617259792.10002,74462058638.05922,23510345323.7514,4.4637751448054096e-11,0.0024616191941657,94.981,182.151,137.99589464788733,69.32500987154042,0.0148543088794089,0.002150410940185,4.386872000000001,8.6536,6.28135243661972,2.90286013052194,0.3523426711022154,885.889,1670.686,1288.9807554929578,649.0639945643655,0.0015689038780645,0.0021247855990827,2316.7080000000005,4374.336,3533.423010140845,1805.7197106308624,0.000566545512694,0.0020819298204652,19.227999999999994,38.434,28.412021971830985,13.763198483255785,0.074303024636678,4842.900499999995,9193.228500000008,7122.752198873237,3653.6956442980704,0.0002790534933287,0.0020818040796118,0.046999999999997,0.0829999999999842,0.0605560563380269,0.002400644044653,479.3690781395118
275,12.97727052238806,34.641,1.6819995335820896,0.0505515340485074,347.3856063432836,365096257.4616604,1800,2144,61.0,118.0,92.21833333333332,47.7730523130134,1.191111111111111,1.191111111111111,2.382222222222222,0.0072342793544796,0.0214555783288605,0.002937299722054,1.9983333333333333,27277393334.5,52168077342.7,34137527494.27249,14467273024.633356,7.29372207668768e-11,0.003334469828986,102.06900000000002,189.358,150.95197722222224,79.51119189240922,0.0128932135204009,0.0030168032350742,3.841138999999999,7.250598000000002,5.482614697222222,2.7995115509079094,0.3687329755106706,819.5880000000001,1551.1640000000011,1263.0734322222224,659.8085706052747,0.0015583494164243,0.0029701969515878,2469.944,4545.251499999999,3674.360608333333,1934.1291948857397,0.0005261205587764,0.0029374515525145,17.888999999999996,35.614,27.499752777777783,13.941323799024149,0.0739416013323061,4872.291999999993,9424.713499999998,7365.574309444438,3815.704446287753,0.0002686262378328,0.002937299722054,0.0250000000000198,0.0480000000000018,0.035823333333327,0.0031137798777061,390.4086938817868
276,13.058932888703628,34.641000000000005,1.5842847019591495,0.0544670791996665,375.9331363067945,490281985.5152564,1981,2399,62.0,121.0,88.09843513377082,44.20197431151495,1.2110045431600205,1.2110045431600205,2.4220090863200405,0.0101112234580384,0.023164041141705,0.0022373020365189,1.998485613326603,33312658218.0,58697456208.700005,40100310267.76173,13472846526.681854,7.799703213957252e-11,0.0026434403511201,95.36299999999996,188.005,135.1589187279152,65.82518058525694,0.0157226640126584,0.0023357853642092,3.7295510000000007,7.422007000000004,5.400175964159515,2.6048154320147443,0.3965883946192705,847.7259999999998,1680.7140000000004,1215.640148409894,608.8411104655843,0.0016874532726984,0.0022996906821231,2518.7380000000003,4690.9355,3582.3763409893986,1795.0468511857566,0.0005697185613442,0.0022375528613286,19.225999999999992,38.422,27.772960625946496,13.138493321911694,0.0785297018220166,5082.926500000005,9919.901000000013,7222.314663806162,3623.650697739121,0.0002825602724479,0.0022373020365189,0.0859999999999985,0.1710000000000064,0.103881877839488,0.005131137727607,275.5748304736804
277,13.75587284287012,34.641,1.5998237965485924,0.0635663519527702,386.64608310626704,650932339.5756586,1839,2202,62.0,117.0,86.88091353996738,44.08248261432711,1.197389885807504,1.197389885807504,2.394779771615008,0.0110748002904865,0.0232395719975366,0.0021549323720365,1.99836867862969,46335720939.6,89386852092.60002,59705085630.3894,19157681184.40509,5.5593335997508977e-11,0.0025367941157848,92.333,182.26,140.25254758020662,69.87812274021755,0.0148045997124788,0.0022391872042265,4.496607999999998,8.530269000000002,6.193904258836326,3.0877302517879817,0.3344095125203713,895.3420000000001,1676.4660000000006,1272.2057797716147,639.7548280698517,0.0016082289259123,0.0021935926807536,2451.472499999999,4506.531500000001,3531.6976337683523,1768.194290380531,0.0005800269649531,0.0021550116091616,20.146,40.213,29.823912996193584,14.80924558161609,0.0694745659329212,5161.020500000003,9739.376500000017,7232.234053561716,3669.5669539668,0.0002791770798808,0.0021549323720365,0.034000000000006,0.0520000000000067,0.0396721044045695,0.0022353493199316,535.9053718312003
278,12.736293078055963,34.64100000000001,1.5851890034364262,0.0518173087874325,354.22369759450174,402050739.2413353,1685,2037,59.0,116.0,84.9833827893175,43.45759425417791,1.2089020771513352,1.2089020771513352,2.4178041543026705,0.019223147047166,0.0234605090129247,0.0025805865391231,1.997626112759644,34163598526.0,59684286015.1,40485899934.480286,11352156648.045238,9.508062724887532e-11,0.0031529796522173,94.03400000000002,181.02600000000007,135.39229614243325,67.13866354800284,0.0153083688907594,0.0026823153382032,3.567241,7.002396000000001,5.039506976854598,2.4600954000112814,0.4184094935661325,846.3949999999999,1548.4820000000009,1190.4156884272995,593.823617496846,0.0017177057663353,0.0026641803675265,2290.6264999999994,4345.136500000002,3340.0913216617214,1693.8504814021985,0.000603402093504,0.0025805865391231,18.141,36.138,26.487288427299703,12.610375935493412,0.0817857132051555,4721.418499999999,9282.947500000011,6800.848261721069,3477.724822578009,0.0002931625006097,0.0025805865391231,0.019999999999996,0.0390000000000014,0.0259732937685461,0.0031485695355858,385.2665059191788
279,12.803501423149903,34.641,1.602907495256167,0.0526174625237191,356.9028211574952,428530077.9962998,1761,2108,62.0,110.0,86.43043725156161,44.34674771565743,1.1970471323111869,1.1970471323111869,2.3940942646223737,0.0098596890405764,0.0231224310089216,0.0019214009125953,1.9977285633162976,33504029848.300007,66332802125.5,43113883787.247925,14805260814.672606,7.180651725012247e-11,0.0022718534287656,103.44099999999996,202.80800000000008,147.58725496876775,73.54691735003364,0.0140967607738469,0.0019910597031618,4.115236,7.911937,5.65209975411698,2.703108757147279,0.3818078305017441,886.9670000000002,1553.3620000000003,1206.3356740488357,612.2112333107464,0.0016809888687243,0.001960966197309,2433.762500000001,4369.8085,3552.809543725156,1799.171490391567,0.0005708671736671,0.0019214170541295,18.522,36.783,27.203047700170355,13.36312130117186,0.0769540778136472,4998.799500000004,8868.848000000015,6968.501976717771,3575.479805365637,0.0002867884226362,0.0019214009125953,0.059999999999988,0.1069999999999851,0.0935434412265605,0.0030866178824012,383.12854584164745
280,12.540826606875934,34.641,1.7503400597907324,0.048892860986547,330.11782660687595,331396905.92406577,1130,1338,72.0,143.0,102.36814159292037,44.73428439295484,1.184070796460177,1.184070796460177,2.368141592920354,0.0124223602484472,0.0237874154934864,0.0055740089269965,1.9964601769911503,37622540717.99999,74314716561.40002,52314411155.10197,16295623356.426662,7.259660002961992e-11,0.006329465637134,136.49099999999996,272.1929999999999,191.3380955752212,79.25015847997678,0.0136509250483602,0.0056834171959117,5.017727999999999,10.014902,6.849257876106194,2.7904654865720326,0.3923704607792502,1062.676,2118.0960000000005,1472.0267858407076,611.6916456053992,0.0017685090579306,0.0056363082520543,2496.427000000001,4989.737500000004,3806.906919469027,1859.2757690916048,0.0005602374535264,0.0055740672980862,24.749,49.49799999999998,34.33627610619469,14.386058421188771,0.0751133791254505,5613.535999999996,11149.291000000016,7981.359837168135,3487.838382793145,0.0003050919045418,0.0055740089269965,0.0519999999999925,0.0879999999999938,0.08062123893805,0.0013966279188229,1097.0850550028954
281,13.831297057190447,34.641000000000005,1.7203137146029983,0.0619385619100499,374.2492681843421,585572008.0024431,1501,1801,63.0,126.0,95.59826782145235,46.4620448589829,1.1998667554963358,1.1998667554963358,2.399733510992672,0.0066755674232309,0.022301614752018,0.0031649107399603,1.9980013324450367,41994675412.1,81957262039.60005,55668839786.27923,21150534411.74448,5.0227275970998985e-11,0.0037325086218556,97.14599999999996,190.093,144.85440306462357,76.93537346924262,0.0134372232795842,0.0032462008501633,5.531182000000001,10.966005,7.961291928047968,3.56492030917344,0.2940215039104677,942.439,1867.251,1412.3229893404398,685.9594673035753,0.0015175608321739,0.0031939187528527,2377.972999999999,4549.634500000002,3700.589717521653,1994.023739005108,0.0005137727904802,0.0031649107399603,26.025,52.04999999999998,37.983013324450354,17.0902864721297,0.0611260699589554,5175.085000000007,10350.083000000022,7852.752260826123,3816.5731026515696,0.0002714942177545,0.0031649107399603,0.012999999999991,0.0249999999999914,0.0138920719520212,0.0016870868309983,920.6973206806056
